    time    temp    dens
   1.32104555144425E+04   1.00000000000000E-02   1.71380564011905E-10
     nin     zin       y       x
  1    0     2.11035488151931E-09   2.11035488151931E-09
  0    1     6.33523212853741E-08   6.33523212853741E-08
  1    1     6.16926031810386E-16   1.23385206362077E-15
  2    1     1.90457628221009E-08   5.71372884663026E-08
  1    2     4.49625015535978E-13   1.34887504660793E-12
  2    2     2.11116872761000E-04   8.44467491043999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183115781654E-08   1.15309869468992E-07
  4    3     1.67447769613760E-09   1.17213438729632E-08
  5    3     4.75953609872489E-24   3.80762887897991E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958132529260E-20   4.66870692770482E-19
  5    4     8.75568977817815E-07   7.88012080036033E-06
  6    4     3.64223885130278E-07   3.64223885130278E-06
  7    4     1.12929448091020E-21   1.24222392900122E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26103610174201E-14   6.26103610174201E-13
  6    5     2.20430826283490E-08   2.42473908911839E-07
  7    5     1.69373444683992E-25   2.03248133620790E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668359E-07   7.86715102402030E-06
  7    6     6.78413330611553E-08   8.81937329795019E-07
  8    6     4.96107769990626E-08   6.94550877986877E-07
  9    6     1.19793126167074E-24   1.79689689250611E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67547952740270E-25   7.37812338562351E-24
  7    7     4.67537528782550E-10   6.54552540295571E-09
  8    7     1.00295106078729E-05   1.50442659118093E-04
  9    7     1.07925383041426E-21   1.72680612866282E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159916E-07   2.94685129855866E-06
  9    8     2.29972369401591E-09   3.90953027982704E-08
 10    8     1.99007938328791E-07   3.58214288991823E-06
 11    8     1.22196905945246E-22   2.32174121295967E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.06728304596298E-21   3.72110948273336E-20
