    time    temp    dens
   6.06708609347307E+02   1.00000000000000E-02   1.76918998948405E-06
     nin     zin       y       x
  1    0     1.60866551181524E-09   1.60866551181524E-09
  0    1     5.21642672919793E-10   5.21642672919793E-10
  1    1     2.70276924571778E-16   5.40553849143557E-16
  2    1     1.90413858873669E-08   5.71241576621008E-08
  1    2     2.19485702194640E-14   6.58457106583920E-14
  2    2     1.66097818055820E-04   6.64391272223279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92231164639049E-08   1.15338698783429E-07
  4    3     1.67447737930169E-09   1.17213416551119E-08
  5    3     3.75708083846919E-20   3.00566467077535E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71689382373670E-20   4.70182567661569E-19
  5    4     8.75568979183256E-07   7.88012081264930E-06
  6    4     3.64223884098453E-07   3.64223884098453E-06
  7    4     9.39927424831711E-18   1.03392016731488E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25908221015139E-14   6.25908221015139E-13
  6    5     2.20430823932584E-08   2.42473906325842E-07
  7    5     1.33291081652985E-21   1.59949297983582E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44374648822220E-24   2.68812113704442E-23
  6    6     6.55595919204391E-07   7.86715103045269E-06
  7    6     6.78413325232502E-08   8.81937322802252E-07
  8    6     4.96107789690106E-08   6.94550905566149E-07
  9    6     9.51412328331783E-21   1.42711849249768E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20654158692873E-19   1.06685040630073E-17
  7    7     4.67535432992523E-10   6.54549606189532E-09
  8    7     1.00295106083373E-05   1.50442659125059E-04
  9    7     8.73122344422542E-18   1.39699575107607E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61833024066082E-23   2.42749536099123E-22
  8    8     1.84178205731540E-07   2.94685129170464E-06
  9    8     2.29972374953615E-09   3.90953037421146E-08
 10    8     1.99007938338445E-07   3.58214289009202E-06
 11    8     2.06004316637943E-13   3.91408201612092E-12
 12    8     1.35320913505015E-19   2.70641827010030E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75946156281724E-21   1.39670308130710E-19
 10    9     8.16238559008618E-07   1.55085326211637E-05
 11    9     1.11533538645775E-18   2.23067077291550E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077131972E-07   1.80879815426394E-05
 11   10     1.42370350120530E-07   2.98977735253112E-06
 12   10     4.16538438815800E-06   9.16384565394759E-05
 13   10     2.32493632148485E-14   5.34735353941516E-13
 14   10     3.03686530028919E-09   7.28847672069406E-08
 15   10     3.72120345483766E-22   9.30300863709415E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48666827169245E-21   1.42706701977234E-19
 12   11     1.07999633975556E-09   2.48399158143779E-08
 13   11     2.07073497172236E-08   4.96976393213365E-07
 14   11     7.59523186210004E-11   1.89880796552501E-09
 15   11     7.61531621653356E-20   1.97998221629873E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06904048461448E-10   2.56569716307475E-09
 13   12     8.38325768190463E-08   2.09581442047616E-06
 14   12     3.80681614992526E-09   9.89772198980567E-08
