    time    temp    dens
   6.54437447664285E-02   1.10726083915209E+00   1.40964748211538E+06
     nin     zin       y       x
  1    0     7.91045303626535E-01   7.91045303626535E-01
  0    1     3.10834913743037E-14   3.10834913743037E-14
  1    1     7.72329749503279E-13   1.54465949900656E-12
  2    1     7.69654833033652E-09   2.30896449910096E-08
  1    2     1.12389921569442E-25   3.37169764708327E-25
  2    2     9.78484957199574E-06   3.91393982879829E-05
  4    2     2.44537162209779E-07   1.46722297325868E-06
  3    3     4.48161085128621E-22   2.68896651077172E-21
  4    3     2.63130444379820E-15   1.84191311065874E-14
  5    3     2.99586656636785E-15   2.39669325309428E-14
  6    3     2.99622882669020E-07   2.69660594402118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61110994191231E-14   1.44999894772108E-13
  6    4     5.41240587039065E-12   5.41240587039065E-11
  7    4     1.21264600788590E-13   1.33391060867449E-12
  8    4     3.01620578937003E-06   3.61944694724403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13945768082888E-16   3.45340344891177E-15
  7    5     2.78022901038242E-14   3.33627481245890E-13
  8    5     8.16441233408262E-07   1.06137360343074E-05
  9    5     1.42848045988588E-06   1.99987264384024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57540394088904E-19   1.89048472906685E-18
  7    6     2.21592631484480E-15   2.88070420929824E-14
  8    6     3.27062480129121E-14   4.57887472180770E-13
  9    6     1.72290438807065E-13   2.58435658210597E-12
 10    6     3.00881051463154E-06   4.81409682341046E-05
 11    6     1.42183848058269E-06   2.41712541699058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97951291397503E-24   6.97131807956504E-23
  8    7     9.32489251852775E-16   1.39873387777916E-14
  9    7     5.71658818829134E-15   9.14654110126614E-14
 10    7     3.27884651673590E-14   5.57403907845102E-13
 11    7     2.95400400430539E-14   5.31720720774971E-13
 12    7     8.69840736110894E-12   1.65269739861070E-10
 13    7     2.82416652609236E-07   5.64833305218471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.34763259118207E-22   1.49562121458913E-20
  9    8     3.23685876870689E-24   5.50265990680170E-23
 10    8     1.47035865033139E-19   2.64664557059649E-18
 11    8     3.23215173713918E-17   6.14108830056443E-16
 12    8     9.56304365828563E-16   1.91260873165713E-14
 13    8     6.70509748174607E-14   1.40807047116667E-12
 14    8     1.04234868962841E-08   2.29316711718251E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76150433437569E-23   3.34685823531381E-22
 11    9     2.05745094986791E-23   4.11490189973581E-22
 12    9     3.05316631790708E-20   6.41164926760486E-19
 13    9     1.39188969809328E-17   3.06215733580523E-16
 14    9     7.75024930217887E-19   1.78255733950114E-17
 15    9     2.27340704572425E-18   5.45617690973821E-17
 16    9     1.07583165422730E-11   2.68957913556825E-10
 17    9     1.74158980622906E-11   4.52813349619555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11558948869254E-25   4.65429687512359E-24
 13   10     4.96334584591180E-23   1.14156954455971E-21
 14   10     4.48474197300790E-21   1.07633807352190E-19
 15   10     9.71148116596619E-16   2.42787029149155E-14
 16   10     1.30704083058723E-15   3.39830615952679E-14
 17   10     3.90900793435083E-16   1.05543214227472E-14
 18   10     2.27997407511359E-15   6.38392741031805E-14
 19   10     1.68119346276529E-16   4.87546104201933E-15
 20   10     1.07158114640366E-15   3.21474343921097E-14
 21   10     5.07089251126365E-16   1.57197667849173E-14
 22   10     3.87578678102584E-09   1.24025176992827E-07
 23   10     1.13639969209189E-19   3.75011898390325E-18
 24   10     3.53683383551702E-18   1.20252350407579E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.53409407556865E-24   9.54205400403536E-23
 17   11     4.34811972564293E-21   1.21747352318002E-19
