    time    temp    dens
   2.43478847635817E-01   1.04059162130839E+00   2.73735569476735E+04
     nin     zin       y       x
  1    0     6.58780535083109E-01   6.58780535083109E-01
  0    1     1.59120182624528E-12   1.59120182624528E-12
  1    1     4.04469960596300E-11   8.08939921192599E-11
  2    1     5.02957231095554E-08   1.50887169328666E-07
  1    2     5.88110993012785E-23   1.76433297903835E-22
  2    2     7.01837847589092E-05   2.80735139035637E-04
  4    2     1.45948223833783E-07   8.75689343002700E-07
  3    3     1.69915357931855E-20   1.01949214759113E-19
  4    3     1.34622890000364E-13   9.42360230002546E-13
  5    3     1.53086324343387E-13   1.22469059474710E-12
  6    3     1.62962922720861E-06   1.46666630448775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27682896294173E-14   7.44914606664756E-13
  6    4     9.71937084387623E-10   9.71937084387623E-09
  7    4     5.48172996832980E-13   6.02990296516278E-12
  8    4     1.43285123305485E-07   1.71942147966582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08875968118568E-15   8.89763564930425E-14
  7    5     1.96633789636431E-13   2.35960547563717E-12
  8    5     4.00366637554818E-07   5.20476628821263E-06
  9    5     2.38395106615878E-08   3.33753149262229E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92882296217021E-18   5.91458755460425E-17
  7    6     7.15254970464363E-14   9.29831461603671E-13
  8    6     1.46766589359356E-12   2.05473225103099E-11
  9    6     1.78979925432018E-12   2.68469888148028E-11
 10    6     1.13854252210928E-05   1.82166803537485E-04
 11    6     1.56483441713870E-07   2.66021850913579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51759817416515E-22   1.05246374438312E-20
  8    7     2.32059012300433E-13   3.48088518450649E-12
  9    7     5.51733626142571E-13   8.82773801828114E-12
 10    7     2.06482567901750E-12   3.51020365432975E-11
 11    7     1.86025452237528E-12   3.34845814027551E-11
 12    7     7.50859740009656E-10   1.42663350601835E-08
 13    7     1.49328476629681E-06   2.98656953259361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60533717117122E-19   2.56853947387395E-18
  9    8     5.57527580470722E-22   9.47796886800227E-21
 10    8     1.32759711486747E-17   2.38967480676144E-16
 11    8     1.02866237371974E-14   1.95445851006750E-13
 12    8     3.32545142490927E-13   6.65090284981855E-12
 13    8     2.33149096531090E-11   4.89613102715288E-10
 14    8     5.20530611514886E-07   1.14516734533275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86514309383447E-21   1.30437718782855E-19
 11    9     8.07611156571379E-21   1.61522231314276E-19
 12    9     1.48515084419804E-17   3.11881677281589E-16
 13    9     4.50985922509422E-14   9.92169029520727E-13
 14    9     2.51115941887093E-15   5.77566666340314E-14
 15    9     7.36604729967153E-15   1.76785135192117E-13
 16    9     5.76844948082203E-09   1.44211237020551E-07
 17    9     3.34217829736183E-10   8.68966357314075E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88869960915658E-22   6.35513914014448E-21
 13   10     6.90378170871125E-20   1.58786979300359E-18
 14   10     1.26170160855329E-16   3.02808386052789E-15
 15   10     2.05328869941704E-13   5.13322174854261E-12
 16   10     2.78026746978982E-13   7.22869542145354E-12
 17   10     7.60949602445601E-14   2.05456392660312E-12
 18   10     4.55026280884158E-13   1.27407358647564E-11
 19   10     3.30080879610123E-14   9.57234550869355E-13
 20   10     2.18250493124487E-13   6.54751479373462E-12
 21   10     9.88801238118381E-14   3.06528383816698E-12
 22   10     1.52011160178131E-08   4.86435712570019E-07
 23   10     2.75873689452485E-21   9.10383175193201E-20
 24   10     4.08841773866392E-21   1.39006203114573E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04505676261571E-22   5.11264190653927E-21
 15   11     7.45694338639580E-22   1.93880528046291E-20
 16   11     4.28873300363955E-20   1.15795791098268E-18
 17   11     8.25118511988205E-18   2.31033183356698E-16
 18   11     1.45566315418768E-16   4.22142314714428E-15
 19   11     1.84169725031314E-16   5.52509175093942E-15
 20   11     6.38507025216943E-14   1.97937177817252E-12
 21   11     2.54443708321565E-10   8.14219866629009E-09
 22   11     1.12980098413483E-11   3.72834324764492E-10
 23   11     1.84076561089184E-12   6.25860307703226E-11
