    time    temp    dens
   4.36304645777040E+04   1.00000000000000E-02   4.75713454239509E-12
     nin     zin       y       x
  1    0     4.70533489975839E-10   4.70533489975839E-10
  0    1     9.86352603034574E-08   9.86352603034574E-08
  1    1     6.21683706591801E-16   1.24336741318360E-15
  2    1     1.90447348056682E-08   5.71342044170045E-08
  1    2     1.48196502883293E-12   4.44589508649880E-12
  2    2     2.22309311008773E-04   8.89237244035091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072543366E-08   1.15309843526020E-07
  4    3     1.67447769642255E-09   1.17213438749578E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953889409836E-20   4.66867722586885E-19
  5    4     8.75568977816585E-07   7.88012080034927E-06
  6    4     3.64223884955939E-07   3.64223884955939E-06
  7    4     6.96194796785135E-24   7.65814276463649E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27856467686168E-14   6.27856467686168E-13
  6    5     2.20430826285535E-08   2.42473908914089E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667876E-07   7.86715102401452E-06
  7    6     6.78413330616387E-08   8.81937329801303E-07
  8    6     4.96107711877492E-08   6.94550796628488E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543340209319E-10   6.54560676293046E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     6.66606275071825E-24   1.06657004011492E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160295E-07   2.94685129856472E-06
