    time    temp    dens
   8.87311094928791E-01   6.47376192280371E-01   5.65571101604967E+02
     nin     zin       y       x
  1    0     6.07751052978604E-09   6.07751052978604E-09
  0    1     4.83952715910941E-13   4.83952715910941E-13
  1    1     2.69568372099864E-13   5.39136744199728E-13
  2    1     1.75400681712629E-09   5.26202045137886E-09
  1    2     2.60672250127430E-17   7.82016750382290E-17
  2    2     1.54156216335472E-04   6.16624865341888E-04
  4    2     7.79240481541200E-08   4.67544288924720E-07
  3    3     6.63363365982284E-11   3.98018019589370E-10
  4    3     1.08101560343095E-09   7.56710922401667E-09
  5    3     4.42845009681853E-15   3.54276007745482E-14
  6    3     1.34011120656497E-06   1.20610008590847E-05
  3    4     2.20409617968305E-17   1.54286732577814E-16
  5    4     4.82331696779591E-08   4.34098527101632E-07
  6    4     3.68391033325628E-07   3.68391033325628E-06
  7    4     2.40048391026415E-18   2.64053230129056E-17
  8    4     1.34090052617742E-11   1.60908063141290E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60209007477625E-14   5.60209007477625E-13
  6    5     3.60839400253545E-09   3.96923340278899E-08
  7    5     1.42589891622458E-09   1.71107869946949E-08
  8    5     2.41339705107359E-10   3.13741616639566E-09
  9    5     3.95723605881270E-18   5.54013048233777E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83968381103566E-21   2.02365219213922E-20
  6    6     1.76145796006484E-07   2.11374955207781E-06
  7    6     6.34336318583891E-08   8.24637214159059E-07
  8    6     4.77382501674793E-08   6.68335502344711E-07
  9    6     1.07646546074118E-13   1.61469819111177E-12
 10    6     8.60939582230083E-06   1.37750333156813E-04
 11    6     6.69550298790894E-15   1.13823550794452E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30226882115580E-17   1.69294946750254E-16
  7    7     2.98308230768651E-10   4.17631523076112E-09
  8    7     1.50740035307346E-06   2.26110052961019E-05
  9    7     6.01483195602157E-08   9.62373112963451E-07
 10    7     2.86274522135118E-08   4.86666687629700E-07
 11    7     1.22025266586737E-08   2.19645479856126E-07
 12    7     3.26275909668616E-07   6.19924228370371E-06
 13    7     5.67806833423352E-07   1.13561366684670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61160304619147E-21   8.41740456928721E-20
  8    8     8.69075525778489E-09   1.39052084124558E-07
  9    8     1.00245883798280E-10   1.70418002457076E-09
 10    8     5.27867791395324E-08   9.50162024511583E-07
 11    8     3.86974850152591E-07   7.35252215289923E-06
 12    8     5.73449645924840E-07   1.14689929184968E-05
 13    8     1.35089062304877E-07   2.83687030840242E-06
 14    8     3.93768486356797E-06   8.66290669984953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61212566422895E-23   1.12406136291892E-21
  9    9     1.39101851326546E-17   2.50383332387782E-16
 10    9     9.94344475439679E-10   1.88925450333539E-08
 11    9     2.84529799490003E-09   5.69059598980006E-08
 12    9     5.86244724538145E-09   1.23111392153011E-07
 13    9     2.24380425890153E-07   4.93636936958338E-06
 14    9     6.48975511570316E-10   1.49264367661173E-08
 15    9     6.50018098372887E-10   1.56004343609493E-08
 16    9     2.24465871248384E-08   5.61164678120960E-07
 17    9     6.05572403945720E-16   1.57448825025887E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09100573777097E-11   2.18201147554193E-10
 11   10     8.26796416669620E-11   1.73627247500620E-09
 12   10     3.45921174563405E-09   7.61026584039492E-08
 13   10     2.69131917343973E-10   6.19003409891137E-09
 14   10     1.80688775869320E-08   4.33653062086368E-07
 15   10     5.98978755571197E-08   1.49744688892799E-06
 16   10     1.56456681360624E-09   4.06787371537623E-08
 17   10     6.56967196224645E-12   1.77381142980654E-10
 18   10     3.14589711402873E-12   8.80851191928046E-11
 19   10     7.16347471519635E-17   2.07740766740694E-15
 20   10     5.13578441321353E-17   1.54073532396406E-15
 21   10     1.08169880399050E-21   3.35326629237055E-20
 22   10     6.76624976372789E-24   2.16519992439292E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
