    time    temp    dens
   1.29006478483485E+02   1.00000000000000E-02   1.84026508095777E-04
     nin     zin       y       x
  1    0     2.94323052510237E-10   2.94323052510237E-10
  0    1     2.89782338182289E-11   2.89782338182289E-11
  1    1     2.42419243804532E-16   4.84838487609063E-16
  2    1     1.90256548824275E-08   5.70769646472825E-08
  1    2     5.78096872883008E-15   1.73429061864902E-14
  2    2     1.54939429208839E-04   6.19757716835357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92388645547577E-08   1.15433187328546E-07
  4    3     1.67447629020006E-09   1.17213340314004E-08
  5    3     7.28611029249381E-19   5.82888823399505E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87423477593579E-20   4.81196434315505E-19
  5    4     8.75568983656123E-07   7.88012085290511E-06
  6    4     3.64223880483216E-07   3.64223880483216E-06
  7    4     1.66750389065296E-15   1.83425427971825E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27623275922583E-14   6.27623275922583E-13
  6    5     2.20430800462840E-08   2.42473880509124E-07
  7    5     2.53779722433366E-20   3.04535666920040E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21082929500178E-24   3.53191222450196E-23
  6    6     6.55595920950746E-07   7.86715105140895E-06
  7    6     6.78413307632794E-08   8.81937299922632E-07
  8    6     4.96107776255412E-08   6.94550886757578E-07
  9    6     1.91927489441175E-19   2.87891234161762E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42702595272150E-18   1.85513373853796E-17
  7    7     4.67536364232813E-10   6.54550909925939E-09
  8    7     1.00295106098583E-05   1.50442659147875E-04
  9    7     7.95454802307961E-13   1.27272768369274E-11
 10    7     3.37600301533565E-17   5.73920512607061E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39569650707208E-22   3.59354476060812E-21
  8    8     1.84177408888245E-07   2.94683854221191E-06
  9    8     2.29972392975358E-09   3.90953068058109E-08
 10    8     1.99007938370091E-07   3.58214289066164E-06
 11    8     3.07506720091095E-08   5.84262768173081E-07
 12    8     1.35485372171739E-09   2.70970744343477E-08
 13    8     2.11532594132762E-18   4.44218447678801E-17
 14    8     3.17212306754456E-22   6.97867074859804E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19489335439159E-24   8.83131870246570E-23
  9    9     8.17673892166226E-21   1.47181300589921E-19
 10    9     7.85488093012678E-07   1.49242737672409E-05
 11    9     4.70127368420961E-09   9.40254736841922E-08
 12    9     2.08291709664034E-15   4.37412590294471E-14
 13    9     1.34914530844152E-14   2.96811967857133E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98342977840991E-07   1.79668595568198E-05
 11   10     1.42370523204914E-07   2.98978098730320E-06
 12   10     4.16538433665468E-06   9.16384554064029E-05
 13   10     1.04805282284496E-10   2.41052149254342E-09
 14   10     1.54050301429066E-08   3.69720723429758E-07
 15   10     3.64100826724485E-20   9.10252066811213E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49885855375299E-21   1.42974888182566E-19
 12   11     9.75052890601145E-10   2.24262164838263E-08
 13   11     8.43865383065552E-09   2.02527691935732E-07
 14   11     1.89312269674155E-08   4.73280674185388E-07
 15   11     3.70270012308088E-16   9.62702032001028E-15
 16   11     2.45586843522757E-24   6.63084477511443E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.46898863335978E-12   1.79255727200635E-10
 13   12     6.49773805723309E-08   1.62443451430827E-06
 14   12     3.80669969471675E-09   9.89741920626354E-08
 15   12     8.47093115111700E-10   2.28715141080159E-08
 16   12     1.14316615132774E-09   3.20086522371768E-08
 17   12     6.36265690628054E-18   1.84517050282136E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492151403744E-21   4.09479593649734E-20
 14   13     1.43125160056465E-10   3.86437932152456E-09
 15   13     1.00269157711890E-12   2.80753641593293E-11
 16   13     5.31787252190885E-10   1.54218303135357E-08
 17   13     4.75775633710777E-17   1.42732690113233E-15
 18   13     1.09431067095193E-24   3.39236307995098E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78710596170087E-13   1.06038966927624E-11
 15   14     1.32257340608176E-10   3.83546287763712E-09
 16   14     1.63140299149820E-09   4.89420897449460E-08
 17   14     2.76282700093511E-09   8.56476370289885E-08
 18   14     9.87057958946444E-09   3.15858546862862E-07
 19   14     6.49742637444033E-15   2.14415070356531E-13
 20   14     1.03843825085310E-21   3.53069005290053E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.90504114259215E-21   3.76391563418502E-19
 25   14     6.57689480920879E-21   2.56498897559143E-19
 26   14     6.39031003258463E-19   2.55612401303385E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58950293771261E-11   8.02745910690908E-10
 17   15     1.02521722294380E-15   3.28069511342017E-14
 18   15     8.80257214636145E-09   2.90484880829928E-07
 19   15     1.19936314930182E-11   4.07783470762618E-10
 20   15     1.04118693068892E-09   3.64415425741121E-08
 21   15     4.05019816038338E-16   1.45807133773802E-14
 22   15     5.85395559612635E-20   2.16596357056675E-18
 23   15     1.32098535788289E-19   5.01974435995498E-18
 24   15     3.60874903726293E-18   1.40741212453254E-16
 25   15     3.70807698158267E-17   1.48323079263307E-15
 26   15     1.14509578893547E-17   4.69489273463543E-16
 27   15     6.23403104764005E-18   2.61829304000882E-16
 28   15     6.34226818895600E-19   2.72717532125108E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.66735506958281E-20   2.13355362226650E-18
 17   16     3.32069731194751E-13   1.09583011294268E-11
 18   16     1.10150516827698E-08   3.74511757214172E-07
 19   16     5.62190062935396E-09   1.96766522027389E-07
 20   16     1.81900807450257E-09   6.54842906820925E-08
 21   16     5.20032050129582E-09   1.92411858547945E-07
 22   16     3.58796209319130E-09   1.36342559541269E-07
 23   16     2.91665379530618E-13   1.13749498016941E-11
 24   16     9.03382862423399E-14   3.61353144969359E-12
 25   16     7.93242539178120E-16   3.25229441063029E-14
 26   16     6.23273643257254E-16   2.61774930168047E-14
 27   16     6.12179990691627E-17   2.63237395997400E-15
 28   16     4.19549395644768E-18   1.84601734083698E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25234828688183E-14   1.48832190040864E-12
 19   17     8.84027490945093E-19   3.18249896740234E-17
 20   17     1.71847009576401E-09   6.35833935432683E-08
 21   17     3.05767315047768E-11   1.16191579718152E-09
 22   17     5.66819092571591E-10   2.21059446102921E-08
 23   17     6.53340708040536E-10   2.61336283216214E-08
 24   17     4.86755056105514E-10   1.99569573003261E-08
 25   17     1.47623470745152E-13   6.20018577129639E-12
 26   17     8.65478371361414E-16   3.72155699685408E-14
 27   17     5.94253952223830E-17   2.61471738978485E-15
 28   17     4.02023216810099E-22   1.80910447564545E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12065027185018E-13   2.32584710330307E-11
 21   18     1.31129133857272E-11   5.11403622043359E-10
 22   18     1.08470677934579E-09   4.33882711738318E-08
 23   18     4.09421055079893E-09   1.67862632582756E-07
 24   18     4.29032904921993E-08   1.80193820067237E-06
 25   18     4.95602919915967E-09   2.13109255563866E-07
 26   18     9.08440486224336E-09   3.99713813938708E-07
 27   18     3.88870085744333E-10   1.74991538584950E-08
