    time    temp    dens
   7.84963650737859E-01   7.24952547105023E-01   8.16895130931078E+02
     nin     zin       y       x
  1    0     4.01499711811140E-08   4.01499711811140E-08
  0    1     9.61559231875221E-13   9.61559231875221E-13
  1    1     1.38899458142759E-13   2.77798916285518E-13
  2    1     1.80138295177995E-09   5.40414885533986E-09
  1    2     1.29698880528903E-18   3.89096641586709E-18
  2    2     1.54061239717334E-04   6.16244958869335E-04
  4    2     8.51375494338025E-08   5.10825296602815E-07
  3    3     6.93807753796603E-12   4.16284652277962E-11
  4    3     9.08363392490102E-10   6.35854374743071E-09
  5    3     1.10027329945401E-14   8.80218639563210E-14
  6    3     1.63914249294740E-06   1.47522824365266E-05
  3    4     2.66432207459719E-19   1.86502545221803E-18
  5    4     9.13502142266043E-09   8.22151928039439E-08
  6    4     3.83201402415736E-07   3.83201402415736E-06
  7    4     7.65981659015427E-18   8.42579824916970E-17
  8    4     3.46114979255596E-10   4.15337975106715E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37515105594734E-15   1.37515105594734E-14
  6    5     9.92036270758704E-10   1.09123989783457E-08
  7    5     3.60483210600618E-09   4.32579852720741E-08
  8    5     1.97094500374839E-09   2.56222850487291E-08
  9    5     4.06290458502770E-17   5.68806641903878E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.63753105488574E-24   9.50128416037431E-23
  6    6     4.03692337763409E-08   4.84430805316091E-07
  7    6     4.90610279590742E-08   6.37793363467965E-07
  8    6     4.67342238783236E-08   6.54279134296530E-07
  9    6     8.22846939548267E-14   1.23427040932240E-12
 10    6     9.46671458483564E-06   1.51467433357370E-04
 11    6     1.44641417911498E-14   2.45890410449547E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44899654381803E-18   1.88369550696344E-17
  7    7     8.00756342307810E-11   1.12105887923093E-09
  8    7     6.59285847137949E-07   9.88928770706924E-06
  9    7     5.05907213989908E-08   8.09451542383854E-07
 10    7     2.90814731015714E-08   4.94385042726714E-07
 11    7     1.36776822819193E-08   2.46198281074548E-07
 12    7     3.85730014992176E-07   7.32887028485135E-06
 13    7     9.73837484993209E-07   1.94767496998642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28308769021111E-22   9.42463153531666E-21
  8    8     4.54167235346520E-09   7.26667576554431E-08
  9    8     2.77141023737106E-11   4.71139740353080E-10
 10    8     1.99974367325568E-08   3.59953861186022E-07
 11    8     1.82236480364931E-07   3.46249312693368E-06
