    time    temp    dens
   4.12252948749188E-01   9.16971385990672E-01   5.63927968530865E+03
     nin     zin       y       x
  1    0     4.58442701816156E-01   4.58442701816156E-01
  0    1     7.60775998963837E-12   7.60775998963837E-12
  1    1     2.02473628423712E-10   4.04947256847423E-10
  2    1     9.16630313436809E-08   2.74989094031043E-07
  1    2     1.17127725536965E-21   3.51383176610894E-21
  2    2     1.18343457646868E-04   4.73373830587473E-04
  4    2     1.18057895131565E-07   7.08347370789389E-07
  3    3     1.02727176605084E-19   6.16363059630504E-19
  4    3     4.85981392893900E-13   3.40186975025730E-12
  5    3     5.76696816701982E-13   4.61357453361586E-12
  6    3     2.33271269457306E-06   2.09944142511576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17690310645753E-13   6.45921279581178E-12
  6    4     1.85662175470716E-08   1.85662175470716E-07
  7    4     3.85770428527680E-12   4.24347471380448E-11
  8    4     1.09749817179247E-07   1.31699780615097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59579195116935E-14   3.95537114628628E-13
  7    5     7.20609639743409E-13   8.64731567692090E-12
  8    5     1.78551571761451E-07   2.32117043289886E-06
  9    5     7.91502058380188E-09   1.10810288173226E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18184346233407E-17   7.41821215480088E-16
  7    6     2.64729833237126E-13   3.44148783208263E-12
  8    6     5.09078461322160E-12   7.12709845851024E-11
  9    6     6.63417129230766E-12   9.95125693846150E-11
 10    6     1.16088358052608E-05   1.85741372884173E-04
 11    6     8.35552062054813E-08   1.42043850549318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53320608748864E-21   4.94648852248409E-20
  8    7     1.87177550482753E-12   2.80766325724129E-11
  9    7     4.35896041559663E-12   6.97433666495460E-11
 10    7     1.60597436756017E-11   2.73015642485229E-10
 11    7     1.44684577664924E-11   2.60432239796864E-10
 12    7     3.46954516266049E-10   6.59213580905493E-09
 13    7     1.89893111151674E-06   3.79786222303347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96090250096663E-19   9.53744400154661E-18
  9    8     2.24719643362606E-21   3.82023393716430E-20
 10    8     4.56256135894547E-17   8.21261044610185E-16
 11    8     8.64594663057697E-14   1.64272985980963E-12
 12    8     3.34672588931509E-12   6.69345177863018E-11
 13    8     2.34589318308744E-10   4.92637568448362E-09
 14    8     1.66118987147554E-06   3.65461771724619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85978448405099E-20   5.43359051969688E-19
 11    9     3.45847671912658E-20   6.91695343825315E-19
 12    9     2.10615697251467E-16   4.42292964228080E-15
 13    9     1.12111446063580E-12   2.46645181339876E-11
 14    9     6.24251199940562E-14   1.43577775986329E-12
 15    9     1.83112637422069E-13   4.39470329812966E-12
 16    9     2.78976822132702E-08   6.97442055331756E-07
 17    9     1.34456493504827E-09   3.49586883112549E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.16259363520030E-21   1.13577059974407E-19
 13   10     4.19010711609635E-19   9.63724636702160E-18
 14   10     4.78546748694237E-15   1.14851219686617E-13
 15   10     4.99227734189720E-13   1.24806933547430E-11
 16   10     7.33228940437870E-13   1.90639524513846E-11
 17   10     1.67563531995084E-13   4.52421536386726E-12
 18   10     1.03590451134813E-12   2.90053263177477E-11
 19   10     7.39101932436038E-14   2.14339560406451E-12
 20   10     4.98648818778278E-13   1.49594645633483E-11
 21   10     2.18349359200318E-13   6.76883013520986E-12
 22   10     5.21607891268801E-09   1.66914525206016E-07
 23   10     1.55018803579600E-23   5.11562051812680E-22
 24   10     3.61472024048063E-23   1.22900488176342E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06331492813693E-21   7.65828732034231E-20
 15   11     1.23992719657467E-20   3.22381071109414E-19
 16   11     6.63274591634148E-19   1.79084139741220E-17
 17   11     1.66434864113112E-17   4.66017619516713E-16
 18   11     2.93970935715270E-16   8.52515713574282E-15
 19   11     4.14633981150160E-16   1.24390194345048E-14
 20   11     1.43087524944325E-13   4.43571327327408E-12
 21   11     1.76629820589991E-10   5.65215425887971E-09
 22   11     5.14291557265386E-12   1.69716213897577E-10
 23   11     3.36390737058867E-13   1.14372850600015E-11
 24   11     2.24032813569994E-09   7.84114847494978E-08
 25   11     4.48354174210364E-22   1.61407502715731E-20
 26   11     2.23350628333523E-23   8.26397324834034E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.06826482620513E-23   1.41911415133744E-21
 17   12     4.54240587040464E-22   1.31729770241735E-20
 18   12     5.09226244735443E-17   1.52767873420633E-15
