    time    temp    dens
   6.86015105039432E-01   8.05811485975707E-01   1.22380975759032E+03
     nin     zin       y       x
  1    0     1.81061844174096E-02   1.81061844174096E-02
  0    1     3.42920375893508E-11   3.42920375893508E-11
  1    1     6.66162177603917E-10   1.33232435520783E-09
  2    1     2.07762139599371E-08   6.23286418798113E-08
  1    2     2.52485339200261E-19   7.57456017600782E-19
  2    2     1.53634913837727E-04   6.14539655350910E-04
  4    2     9.27545744904630E-08   5.56527446942778E-07
  3    3     1.03040067410257E-17   6.18240404461540E-17
  4    3     3.26992607428174E-12   2.28894825199722E-11
  5    3     2.90923780879537E-12   2.32739024703630E-11
  6    3     2.00582818450983E-06   1.80524536605885E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06483227915133E-11   6.35834905123619E-10
  6    4     3.89182415710993E-07   3.89182415710993E-06
  7    4     2.01087062856093E-12   2.21195769141702E-11
  8    4     8.17278897283907E-09   9.80734676740688E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42901216118026E-25   1.42901216118026E-24
  6    5     2.32915157323509E-12   2.56206673055860E-11
  7    5     1.12072569752940E-11   1.34487083703528E-10
  8    5     3.19022815983530E-08   4.14729660778589E-07
  9    5     7.99083292980123E-11   1.11871661017217E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30815345156735E-13   1.56978414188081E-12
  7    6     1.11897208709963E-11   1.45466371322951E-10
  8    6     1.76546933030158E-09   2.47165706242221E-08
  9    6     2.47572579507487E-10   3.71358869261231E-09
 10    6     1.03469741059348E-05   1.65551585694957E-04
 11    6     2.79710092425180E-09   4.75507157122806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79709579649560E-18   3.91593411509384E-17
  8    7     2.20907652335211E-10   3.31361478502816E-09
  9    7     5.07533302051251E-10   8.12053283282001E-09
 10    7     1.81727291833831E-09   3.08936396117513E-08
 11    7     1.61874502874602E-09   2.91374105174283E-08
 12    7     1.71279300535869E-09   3.25430671018150E-08
 13    7     1.97821369928938E-06   3.95642739857875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38541728160768E-15   2.21666765057229E-14
  9    8     7.26652643639921E-18   1.23530949418787E-16
 10    8     3.95435416702669E-14   7.11783750064803E-13
 11    8     9.94437164865778E-12   1.88943061324498E-10
 12    8     4.61629273325412E-10   9.23258546650823E-09
 13    8     2.75283051358747E-08   5.78094407853368E-07
 14    8     4.07314925698571E-06   8.96092836536856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14840777809967E-17   4.08197477838938E-16
 11    9     3.08122315555159E-17   6.16244631110317E-16
 12    9     2.19529823764290E-12   4.61012629905008E-11
 13    9     3.56298687952317E-10   7.83857113495097E-09
 14    9     1.98175672390174E-11   4.55804046497400E-10
 15    9     5.79428909976384E-11   1.39062938394332E-09
 16    9     1.02408256592820E-07   2.56020641482049E-06
 17    9     3.20532324458720E-10   8.33384043592672E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62962374168097E-24   3.25924748336193E-23
 11   10     7.94948275898455E-20   1.66939137938676E-18
 12   10     1.62965773823531E-16   3.58524702411768E-15
 13   10     2.71340106633681E-15   6.24082245257466E-14
 14   10     2.33471355812640E-12   5.60331253950337E-11
 15   10     6.95776101468077E-11   1.73944025367019E-09
