    time    temp    dens
   7.30895066296642E-01   7.72071103479156E-01   1.01192856539061E+03
     nin     zin       y       x
  1    0     1.20265250395145E-06   1.20265250395145E-06
  0    1     2.29254188239927E-12   2.29254188239927E-12
  1    1     1.95087992178778E-13   3.90175984357556E-13
  2    1     1.89785833834292E-09   5.69357501502875E-09
  1    2     4.03936945619183E-20   1.21181083685755E-19
  2    2     1.53839188001653E-04   6.15356752006612E-04
  4    2     8.92163303118179E-08   5.35297981870908E-07
  3    3     1.86609226357759E-13   1.11965535814655E-12
  4    3     4.74713328191472E-10   3.32299329734031E-09
  5    3     1.14372656176526E-13   9.14981249412210E-13
  6    3     1.82899954973213E-06   1.64609959475892E-05
  3    4     4.14874844423751E-22   2.90412391096626E-21
  5    4     2.42171624050915E-09   2.17954461645823E-08
  6    4     4.08391937903520E-07   4.08391937903520E-06
  7    4     1.69171242244319E-16   1.86088366468751E-15
  8    4     1.95515467115405E-09   2.34618560538486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54094728213015E-18   1.54094728213015E-17
  6    5     3.88765256320599E-10   4.27641781952658E-09
  7    5     3.60785839579603E-09   4.32943007495523E-08
  8    5     1.11593440621698E-08   1.45071472808208E-07
  9    5     3.01306610641644E-15   4.21829254898302E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99671727209515E-09   7.19606072651418E-08
  7    6     1.92519371696383E-08   2.50275183205298E-07
  8    6     4.26702330300060E-08   5.97383262420084E-07
  9    6     7.71719409191150E-13   1.15757911378672E-11
 10    6     9.95368453975060E-06   1.59258952636010E-04
 11    6     2.50318029576993E-13   4.25540650280888E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27243880333171E-20   2.95417044433123E-19
  7    7     3.98456783686943E-12   5.57839497161720E-11
  8    7     1.81277390409684E-07   2.71916085614526E-06
  9    7     3.97805386729606E-08   6.36488618767369E-07
 10    7     2.89791769840344E-08   4.92646008728585E-07
 11    7     1.44917413364096E-08   2.60851344055372E-07
 12    7     2.70908749026550E-07   5.14726623150446E-06
 13    7     1.45161861825619E-06   2.90323723651238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92786618685663E-24   4.39179928028495E-23
  8    8     6.16895133083338E-10   9.87032212933340E-09
  9    8     2.78375668611849E-12   4.73238636640143E-11
 10    8     2.96826209922704E-09   5.34287177860868E-08
 11    8     3.92197663106387E-08   7.45175559902135E-07
 12    8     1.47790949709427E-07   2.95581899418854E-06
 13    8     1.36718872288355E-07   2.87109631805545E-06
 14    8     4.13393837113734E-06   9.09466441650215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26053499936052E-24   3.84290949891289E-23
  9    9     4.68404072243487E-21   8.43127330038277E-20
 10    9     1.38632555256654E-11   2.63401854987642E-10
 11    9     2.99927929524814E-11   5.99855859049628E-10
 12    9     8.79830510425295E-10   1.84764407189312E-08
 13    9     3.34346353284374E-08   7.35561977225623E-07
 14    9     5.88439310522073E-10   1.35341041420077E-08
 15    9     8.45326494313246E-10   2.02878358635179E-08
 16    9     8.66481368967431E-08   2.16620342241858E-06
 17    9     3.06721377154932E-14   7.97475580602824E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45104103262732E-15   1.49020820652546E-13
 11   10     4.18931720413811E-13   8.79756612869003E-12
 12   10     5.24631742206815E-11   1.15418983285499E-09
 13   10     4.77931985370163E-11   1.09924356635137E-09
 14   10     3.28491477128156E-09   7.88379545107575E-08
 15   10     1.66328383340651E-08   4.15820958351627E-07
 16   10     2.48267966150280E-09   6.45496711990728E-08
 17   10     2.07122027047208E-10   5.59229473027461E-09
 18   10     8.91778116168924E-10   2.49697872527299E-08
 19   10     1.67453749129000E-13   4.85615872474099E-12
 20   10     8.72282486722952E-11   2.61684746016885E-09
 21   10     3.76557789656895E-14   1.16732914793637E-12
 22   10     2.34308373373740E-11   7.49786794795968E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63901779446237E-24   1.46058391478172E-22
 12   11     1.76837677167007E-15   4.06726657484115E-14
 13   11     2.74720060973928E-14   6.59328146337428E-13
 14   11     8.38314180889798E-11   2.09578545222449E-09
 15   11     7.70064282511558E-11   2.00216713453005E-09
 16   11     3.31117056160902E-10   8.94016051634436E-09
 17   11     2.87277473493019E-10   8.04376925780453E-09
 18   11     5.57307969150064E-10   1.61619311053518E-08
 19   11     1.66538326981296E-10   4.99614980943889E-09
 20   11     6.69876418137064E-10   2.07661689622490E-08
 21   11     5.33733013829136E-09   1.70794564425323E-07
 22   11     7.76389921540833E-16   2.56208674108475E-14
 23   11     1.88102150532090E-21   6.39547311809104E-20
 24   11     3.17299111862373E-18   1.11054689151831E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34968731848373E-20   1.28392495643610E-18
 13   12     6.33978809951370E-16   1.58494702487843E-14
