    time    temp    dens
   7.30645049457996E-01   7.72293322975271E-01   1.01296772563870E+03
     nin     zin       y       x
  1    0     1.23983342296346E-06   1.23983342296346E-06
  0    1     2.31342521401493E-12   2.31342521401493E-12
  1    1     1.99497249024955E-13   3.98994498049910E-13
  2    1     1.89882189583689E-09   5.69646568751066E-09
  1    2     3.96100934021283E-20   1.18830280206385E-19
  2    2     1.53837977606587E-04   6.15351910426349E-04
  4    2     8.92356468932971E-08   5.35413881359783E-07
  3    3     1.80826830598861E-13   1.08496098359316E-12
  4    3     4.70650466289768E-10   3.29455326402838E-09
  5    3     1.16688219216424E-13   9.33505753731390E-13
  6    3     1.82994155079569E-06   1.64694739571612E-05
  3    4     3.99154662119667E-22   2.79408263483767E-21
  5    4     2.40629256565033E-09   2.16566330908530E-08
  6    4     4.08568303625516E-07   4.08568303625516E-06
  7    4     1.74203847856140E-16   1.91624232641754E-15
  8    4     1.97091400210091E-09   2.36509680252109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44993689650319E-18   1.44993689650319E-17
  6    5     3.86477485527962E-10   4.25125234080758E-09
  7    5     3.58908243145548E-09   4.30689891774657E-08
  8    5     1.12562516422420E-08   1.46331271349146E-07
  9    5     3.12194273285650E-15   4.37071982599911E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89412839147161E-09   7.07295406976594E-08
  7    6     1.90264022240915E-08   2.47343228913189E-07
  8    6     4.26089763160083E-08   5.96525668424116E-07
  9    6     7.90733444433115E-13   1.18610016664967E-11
 10    6     9.95599371381584E-06   1.59295899421053E-04
 11    6     2.57450119795719E-13   4.37665203652723E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18910478262581E-20   2.84583621741355E-19
  7    7     3.86283509317352E-12   5.40796913044293E-11
  8    7     1.79076713967575E-07   2.68615070951363E-06
  9    7     3.96672016304530E-08   6.34675226087248E-07
 10    7     2.89725014224592E-08   4.92532524181806E-07
 11    7     1.44949105451016E-08   2.60908389811829E-07
 12    7     2.69190534498267E-07   5.11462015546708E-06
 13    7     1.45532518796076E-06   2.91065037592152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78031164104106E-24   4.17046746156159E-23
  8    8     6.02682184696241E-10   9.64291495513986E-09
  9    8     2.71723762092800E-12   4.61930395557760E-11
 10    8     2.91013953981783E-09   5.23825117167209E-08
 11    8     3.85807346469112E-08   7.33033958291312E-07
 12    8     1.46540313238139E-07   2.93080626476277E-06
 13    8     1.36684318781905E-07   2.87037069442001E-06
 14    8     4.13426629061062E-06   9.09538583934337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18752322533011E-24   3.71878948306119E-23
  9    9     4.41775405924251E-21   7.95195730663652E-20
 10    9     1.34743786931029E-11   2.56013195168955E-10
 11    9     2.91073785863104E-11   5.82147571726208E-10
 12    9     8.70574858385439E-10   1.82820720260942E-08
 13    9     3.31190001251885E-08   7.28618002754148E-07
 14    9     5.87432194304117E-10   1.35109404689947E-08
 15    9     8.45454221973429E-10   2.02909013273623E-08
 16    9     8.68356200607839E-08   2.17089050151960E-06
 17    9     3.15647124692373E-14   8.20682524200170E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10494502109487E-15   1.42098900421897E-13
 11   10     4.04228073265458E-13   8.48878953857462E-12
 12   10     5.11796102838428E-11   1.12595142624454E-09
 13   10     4.71664053496164E-11   1.08482732304118E-09
 14   10     3.24467772061764E-09   7.78722652948234E-08
 15   10     1.64825791750460E-08   4.12064479376149E-07
 16   10     2.48191687854493E-09   6.45298388421681E-08
 17   10     2.08314237788048E-10   5.62448442027730E-09
 18   10     8.99793300349676E-10   2.51942124097909E-08
 19   10     1.73321697874610E-13   5.02632923836370E-12
 20   10     8.92987810977199E-11   2.67896343293160E-09
 21   10     3.95486174304755E-14   1.22600714034474E-12
 22   10     2.45909661605120E-11   7.86910917136385E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.30428813903639E-24   1.38694339058800E-22
 12   11     1.69985561114327E-15   3.90966790562951E-14
 13   11     2.64718949113760E-14   6.35325477873024E-13
 14   11     8.13044900453456E-11   2.03261225113364E-09
 15   11     7.51758853369407E-11   1.95457301876046E-09
 16   11     3.27299296847346E-10   8.83708101487835E-09
 17   11     2.84122243519365E-10   7.95542281854222E-09
 18   11     5.56377526932999E-10   1.61349482810570E-08
 19   11     1.66097779409926E-10   4.98293338229779E-09
 20   11     6.75271790053489E-10   2.09334254916582E-08
 21   11     5.40656451135362E-09   1.73010064363316E-07
 22   11     8.08171570340423E-16   2.66696618212340E-14
 23   11     2.02491463165513E-21   6.88470974762744E-20
 24   11     3.54497354896419E-18   1.24074074213747E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05194119398126E-20   1.21246588655550E-18
 13   12     5.97594900261852E-16   1.49398725065463E-14
 14   12     2.29899048646883E-13   5.97737526481895E-12
 15   12     1.72204381015680E-12   4.64951828742337E-11
 16   12     5.73732065357713E-11   1.60644978300160E-09
 17   12     6.02489811894245E-11   1.74722045449331E-09
 18   12     8.28673127679096E-10   2.48601938303729E-08
 19   12     9.66784605347233E-10   2.99703227657642E-08
 20   12     6.84232136819709E-09   2.18954283782307E-07
 21   12     1.17918985082110E-09   3.89132650770964E-08
 22   12     1.22763299062280E-08   4.17395216811752E-07
 23   12     6.53222024364658E-24   2.28627708527630E-22
 24   12     5.48036894750496E-18   1.97293282110178E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
