    time    temp    dens
   1.23139193040497E+02   1.00000000000000E-02   2.11605054310975E-04
     nin     zin       y       x
  1    0     2.85030681244682E-10   2.85030681244682E-10
  0    1     2.70458081036658E-11   2.70458081036658E-11
  1    1     2.42012133243453E-16   4.84024266486905E-16
  2    1     1.90246992308207E-08   5.70740976924621E-08
  1    2     5.58330967900119E-15   1.67499290370036E-14
  2    2     1.54832441497742E-04   6.19329765990969E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92398204606702E-08   1.15438922764021E-07
  4    3     1.67447621172329E-09   1.17213334820631E-08
  5    3     8.12509353021481E-19   6.50007482417185E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88389856728720E-20   4.81872899710104E-19
  5    4     8.75568983927507E-07   7.88012085534757E-06
  6    4     3.64223880263733E-07   3.64223880263733E-06
  7    4     2.16675806665555E-15   2.38343387332111E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27728820915998E-14   6.27728820915998E-13
  6    5     2.20430795175918E-08   2.42473874693510E-07
  7    5     2.82607849752503E-20   3.39129419703004E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22189824060967E-24   3.54408806467064E-23
  6    6     6.55595921050311E-07   7.86715105260374E-06
  7    6     6.78413306565228E-08   8.81937298534796E-07
  8    6     4.96107775396118E-08   6.94550885554565E-07
  9    6     2.14693925857262E-19   3.22040888785893E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43679196259987E-18   1.86782955137983E-17
  7    7     4.67536425150911E-10   6.54550995211275E-09
  8    7     1.00295106099506E-05   1.50442659149259E-04
  9    7     1.37626020357101E-12   2.20201632571362E-11
 10    7     8.41181033496406E-17   1.43000775694389E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
