    time    temp    dens
   5.35112794168209E-01   8.67725145236958E-01   2.57857009872322E+03
     nin     zin       y       x
  1    0     2.75810545371765E-01   2.75810545371765E-01
  0    1     1.65112622542885E-11   1.65112622542885E-11
  1    1     4.25273007585316E-10   8.50546015170633E-10
  2    1     9.78925313518026E-08   2.93677594055408E-07
  1    2     7.59307754597451E-21   2.27792326379235E-20
  2    2     1.42442368180235E-04   5.69769472720942E-04
  4    2     1.05796259438887E-07   6.34777556633321E-07
  3    3     3.46908606931828E-19   2.08145164159097E-18
  4    3     9.47912871506906E-13   6.63539010054834E-12
  5    3     1.14064545239359E-12   9.12516361914875E-12
  6    3     2.39111710058570E-06   2.15200539052713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70746799577342E-12   2.43672119619608E-11
  6    4     9.62756503916352E-08   9.62756503916352E-07
  7    4     8.56089029270834E-12   9.41697932197917E-11
  8    4     8.19435805100522E-08   9.83322966120627E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00059051832905E-13   1.10064957016196E-12
  7    5     1.70383645774443E-12   2.04460374929332E-11
  8    5     1.15504495228113E-07   1.50155843796546E-06
  9    5     3.06922810019512E-09   4.29691934027317E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92055799922741E-16   4.70466959907290E-15
  7    6     7.49150727535247E-13   9.73895945795822E-12
  8    6     1.85246787227319E-11   2.59345502118246E-10
  9    6     1.84032825003806E-11   2.76049237505710E-10
 10    6     1.11864196762148E-05   1.78982714819437E-04
 11    6     4.07994228017372E-08   6.93590187629533E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32416053735019E-20   1.85382475229027E-19
  8    7     6.92558529020081E-12   1.03883779353012E-10
  9    7     1.60424473577011E-11   2.56679157723218E-10
 10    7     5.86199387104185E-11   9.96538958077114E-10
 11    7     5.28089486795117E-11   9.50561076231210E-10
 12    7     3.33384059166844E-10   6.33429712417003E-09
 13    7     1.99963345718305E-06   3.99926691436609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89440501623355E-18   4.63104802597367E-17
  9    8     1.23320008127569E-20   2.09644013816866E-19
