    time    temp    dens
   4.03300000000000E-03   2.18311183309537E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.74065375865309E-01   8.74065375865309E-01
  0    1     6.24205962453144E-18   6.24205962453144E-18
  1    1     6.08064118551896E-16   1.21612823710379E-15
  2    1     2.93670453246780E-10   8.81011359740339E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79522329673723E-09   1.11808931869489E-08
  4    2     2.74969580221953E-07   1.64981748133172E-06
  3    3     3.04521969398594E-25   1.82713181639157E-24
  4    3     1.25119915441770E-21   8.75839408092392E-21
  5    3     2.47134011755724E-21   1.97707209404579E-20
  6    3     1.33947719661360E-10   1.20552947695224E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02499091604777E-17   3.62249182444299E-16
  6    4     1.24750338455220E-16   1.24750338455220E-15
  7    4     1.50011449345598E-16   1.65012594280158E-15
  8    4     7.07712158943094E-07   8.49254590731712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92740375299325E-21   6.52014412829257E-20
  7    5     2.56907185331597E-18   3.08288622397917E-17
  8    5     4.57098410017560E-16   5.94227933022829E-15
  9    5     3.30351558347058E-08   4.62492181685881E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83356560988625E-19   6.76699185384074E-18
  9    6     3.44507388327565E-18   5.16761082491347E-17
 10    6     4.96348549780527E-18   7.94157679648843E-17
 11    6     1.88188534815038E-09   3.19920509185565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77837044474610E-21   2.84539271159376E-20
 10    7     2.30327634033729E-20   3.91556977857339E-19
 11    7     2.07508600591096E-20   3.73515481063973E-19
 12    7     4.35227063376871E-21   8.26931420416056E-20
 13    7     5.18482923068284E-12   1.03696584613657E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14800512673883E-23   4.29601025347767E-22
 13    8     1.50607855837026E-21   3.16276497257754E-20
 14    8     1.62720915765178E-14   3.57986014683392E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49836176215257E-18   6.49574058159668E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.99363346152271E-20   2.55796270768727E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21713201714871E-21   1.77382488583056E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36564862768466E-20   4.77977019689632E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39867306232946E-23   5.17509033061900E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78992473099141E-23   6.98070645086649E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.50436281217904E-21   2.55148335614088E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34359529046060E-21   4.83694304565816E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22209301756133E-22   8.44395346673306E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.89624807875223E-21   1.55849923150089E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
