    time    temp    dens
   2.66057097321008E+06   1.00000000000000E-02   2.09792713713912E-17
     nin     zin       y       x
  1    0     4.94465568037743E-11   4.94465568037743E-11
  0    1     3.17879195849158E-07   3.17879195849158E-07
  1    1     6.21801431863623E-16   1.24360286372725E-15
  2    1     1.89561358030252E-08   5.68684074090757E-08
  1    2     9.00810419346887E-11   2.70243125804066E-10
  2    2     2.90005976279327E-04   1.16002390511731E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800694E-08   1.15309843080417E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816529636E-20   4.66867671570745E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223869872542E-07   3.64223869872542E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78690599937212E-14   7.78690599937212E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96102712268454E-08   6.94543797175836E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68043301115058E-10   6.55260621561081E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
