    time    temp    dens
   1.98187311070003E+04   1.00000000000000E-02   5.07560025437645E-11
     nin     zin       y       x
  1    0     1.40949542780482E-09   1.40949542780482E-09
  0    1     7.61929542308116E-08   7.61929542308116E-08
  1    1     6.20233784321590E-16   1.24046756864318E-15
  2    1     1.90455417371671E-08   5.71366252115013E-08
  1    2     6.73889389321872E-13   2.02166816796562E-12
  2    2     2.15010525748097E-04   8.60042102992390E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183083985431E-08   1.15309850391259E-07
  4    3     1.67447769634714E-09   1.17213438744300E-08
  5    3     9.41343589667242E-25   7.53074871733794E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955012255067E-20   4.66868508578547E-19
  5    4     8.75568977816911E-07   7.88012080035219E-06
  6    4     3.64223885092920E-07   3.64223885092920E-06
  7    4     2.22948860200996E-22   2.45243746221096E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26484143468104E-14   6.26484143468104E-13
  6    5     2.20430826284995E-08   2.42473908913494E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668004E-07   7.86715102401604E-06
  7    6     6.78413330615108E-08   8.81937329799640E-07
  8    6     4.96107757368490E-08   6.94550860315887E-07
  9    6     2.36874624460666E-25   3.55311936690999E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538791079464E-10   6.54554307511250E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     2.13268882967926E-22   3.41230212748681E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160195E-07   2.94685129856312E-06
  9    8     2.29972369397916E-09   3.90953027976458E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     2.40797048788425E-23   4.57514392698007E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
