    time    temp    dens
   2.59099231315151E+04   1.00000000000000E-02   2.27152004159145E-11
     nin     zin       y       x
  1    0     1.03291067253355E-09   1.03291067253355E-09
  0    1     8.44990234459832E-08   8.44990234459832E-08
  1    1     6.21112474376350E-16   1.24222494875270E-15
  2    1     1.90453357482727E-08   5.71360072448181E-08
  1    2     8.80603449699150E-13   2.64181034909745E-12
  2    2     2.17508943292364E-04   8.70035773169456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183076733354E-08   1.15309846040013E-07
  4    3     1.67447769639493E-09   1.17213438747645E-08
  5    3     3.08712330828463E-25   2.46969864662771E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954300585836E-20   4.66868010410085E-19
  5    4     8.75568977816704E-07   7.88012080035034E-06
  6    4     3.64223885057979E-07   3.64223885057979E-06
  7    4     7.30571460272289E-23   8.03628606299518E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26835144811372E-14   6.26835144811372E-13
  6    5     2.20430826285337E-08   2.42473908913871E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667923E-07   7.86715102401508E-06
  7    6     6.78413330615918E-08   8.81937329800694E-07
  8    6     4.96107745731999E-08   6.94550844024798E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539954747591E-10   6.54555936646628E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     6.99140886341570E-23   1.11862541814651E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160259E-07   2.94685129856414E-06
  9    8     2.29972369397078E-09   3.90953027975033E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     7.88410841245325E-24   1.49798059836612E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.49828089056929E-22   9.89690560302472E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.86380814068967E-24   7.72761628137935E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110346E-07   1.80879813822069E-05
 11   10     1.42370296036497E-07   2.98977621676643E-06
 12   10     4.16538439977132E-06   9.16384567949691E-05
 13   10     3.83009358476962E-20   8.80921524497012E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48157169710023E-21   1.42594577336205E-19
 12   11     1.08006886879812E-09   2.48415839823567E-08
 13   11     1.71717982229498E-08   4.12123157350795E-07
