    time    temp    dens
   1.57867918542520E+00   3.72482292359025E-01   1.00423024654897E+02
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32327067653934E-23   2.34344661649259E-21
 17   16     5.31703554523095E-17   1.75462172992621E-15
 18   16     4.03468437803936E-11   1.37179268853338E-09
 19   16     2.20015679044557E-11   7.70054876655950E-10
 20   16     9.32956128623447E-11   3.35864206304441E-09
 21   16     1.34050509164193E-09   4.95986883907513E-08
 22   16     1.73331294746051E-09   6.58658920034992E-08
 23   16     4.71740648250367E-10   1.83978852817643E-08
 24   16     1.65400664518050E-09   6.61602658072200E-08
 25   16     3.63238521944979E-09   1.48927793997441E-07
 26   16     2.50318501309010E-08   1.05133770549784E-06
 27   16     7.17889355849914E-10   3.08692423015463E-08
 28   16     1.80370322314127E-11   7.93629418182157E-10
 29   16     5.11181073222551E-16   2.30031482950148E-14
 30   16     2.74157694149102E-13   1.26112539308587E-11
 31   16     2.57036098957591E-22   1.20806966510068E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.49952856253371E-19   1.92483499688680E-17
 19   17     1.01136669396921E-20   3.64092009828915E-19
 20   17     1.11726070445169E-12   4.13386460647124E-11
 21   17     5.33144627926848E-14   2.02594958612202E-12
 22   17     1.43099659402872E-11   5.58088671671199E-10
 23   17     8.16342617839953E-11   3.26537047135981E-09
 24   17     9.80184148493150E-10   4.01875500882192E-08
 25   17     1.70286621152870E-08   7.15203808842056E-07
 26   17     5.03583744431872E-09   2.16541010105705E-07
 27   17     1.82129284741086E-09   8.01368852860780E-08
 28   17     7.26183622396943E-09   3.26782630078624E-07
 29   17     7.15355332868902E-10   3.29063453119695E-08
 30   17     2.31667422736236E-11   1.08883688686031E-09
 31   17     1.18018212079854E-17   5.66487417983299E-16
 32   17     2.99486697807965E-22   1.46748481925903E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43843440712474E-18   1.68660507470740E-16
 21   18     8.56408848513816E-16   3.33999450920388E-14
 22   18     2.39774131250173E-13   9.59096525000692E-12
 23   18     6.52446232142075E-12   2.67502955178251E-10
 24   18     7.54775536919768E-10   3.17005725506303E-08
 25   18     7.49014430901280E-10   3.22076205287550E-08
 26   18     6.76561513394078E-09   2.97687065893394E-07
 27   18     1.70410120751231E-08   7.66845543380540E-07
 28   18     9.59264475264862E-09   4.41261658621836E-07
 29   18     6.00426789206559E-10   2.82200590927083E-08
 30   18     4.60250516421218E-10   2.20920247882185E-08
 31   18     1.64281872933375E-12   8.04981177373537E-11
 32   18     4.95475685213813E-12   2.47737842606906E-10
 33   18     3.72175488980049E-18   1.89809499379825E-16
 34   18     1.23462673432049E-22   6.42005901846653E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63034048058213E-16   6.68439597038674E-15
 23   19     7.87039327196752E-18   3.30556517422636E-16
 24   19     5.21941901244160E-13   2.24435017534989E-11
 25   19     2.59138194132760E-12   1.14020805418414E-10
 26   19     2.59764930688551E-10   1.16894218809848E-08
 27   19     5.01365700698444E-10   2.30628222321284E-08
 28   19     6.80326582537797E-10   3.19753493792765E-08
 29   19     6.40107882267950E-10   3.07251783488616E-08
 30   19     1.24004591887596E-09   6.07622500249221E-08
 31   19     7.94373936401975E-10   3.97186968200988E-08
 32   19     6.71980345838418E-10   3.42709976377593E-08
 33   19     1.16853963096403E-11   6.07640608101296E-10
 34   19     3.16364441086493E-15   1.67673153775841E-13
 35   19     3.51880013759357E-21   1.90015207430053E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64714311370806E-23   1.11180010775738E-21
 23   20     9.40839581797487E-19   4.04561020172919E-17
 24   20     3.49432844116641E-16   1.53750451411322E-14
 25   20     4.62052745429949E-14   2.07923735443477E-12
 26   20     1.11619340952109E-12   5.13448968379703E-11
 27   20     1.23972798591591E-11   5.82672153380480E-10
 28   20     5.58750101110198E-10   2.68200048532895E-08
 29   20     4.99664159905138E-10   2.44835438353518E-08
 30   20     2.13503542563668E-09   1.06751771281834E-07
 31   20     2.41469856082624E-09   1.23149626602138E-07
 32   20     3.78435123420190E-09   1.96786264178499E-07
 33   20     3.54169326979444E-12   1.87709743299106E-10
 34   20     6.03652913742281E-13   3.25972573420832E-11
 35   20     3.01508608035161E-18   1.65829734419338E-16
 36   20     1.91443951891153E-23   1.07208613059046E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22362207622930E-22   1.90062993430318E-20
 25   21     3.81190555948666E-23   1.75347655736386E-21
 26   21     5.74398659218615E-18   2.69967369832749E-16
 27   21     1.57595139589847E-15   7.56456670031264E-14
 28   21     2.77591233729370E-13   1.36019704527391E-11
 29   21     4.97530026095524E-11   2.48765013047762E-09
 30   21     1.07017046553209E-10   5.45786937421366E-09
 31   21     7.20094177445467E-10   3.74448972271643E-08
 32   21     9.22102158926464E-10   4.88714144231026E-08
 33   21     1.99608545060580E-10   1.07788614332713E-08
 34   21     5.89493907269584E-13   3.24221648998271E-11
 35   21     4.48390139209329E-17   2.51098477957224E-15
 36   21     6.89891612263425E-20   3.93238218990152E-18
 37   21     6.44337635918311E-22   3.73715828832620E-20
 38   21     2.96618090185966E-16   1.75004673209720E-14
 39   21     4.71410087087467E-17   2.82846052252480E-15
 40   21     1.17094481902519E-16   7.14276339605367E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.63586629930400E-21   7.85215823665921E-20
 27   22     1.41734032005824E-17   6.94496756828535E-16
 28   22     9.69024841574322E-14   4.84512420787161E-12
 29   22     2.00548391482026E-12   1.02279679655833E-10
 30   22     3.08881544742337E-11   1.60618403266015E-09
 31   22     1.97835390925126E-10   1.04852757190317E-08
 32   22     2.73948959167364E-10   1.47932437950377E-08
 33   22     1.62363042261004E-10   8.92996732435520E-09
 34   22     9.84490488551679E-11   5.51314673588940E-09
