    time    temp    dens
   6.39841816125502E-01   8.27405584605885E-01   1.50833249725640E+03
     nin     zin       y       x
  1    0     8.91291837567848E-02   8.91291837567848E-02
  0    1     2.80174214445627E-11   2.80174214445627E-11
  1    1     6.46724347811929E-10   1.29344869562386E-09
  2    1     5.96675412291743E-08   1.79002623687523E-07
  1    2     5.02401144446490E-20   1.50720343333947E-19
  2    2     1.52434324279389E-04   6.09737297117558E-04
  4    2     9.65486352268933E-08   5.79291811361360E-07
  3    3     1.73239340672960E-18   1.03943604403776E-17
  4    3     1.80104390882827E-12   1.26073073617979E-11
  5    3     2.09121235707664E-12   1.67296988566131E-11
  6    3     2.16938149385439E-06   1.95244334446895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31254320497972E-11   1.18128888448174E-10
  6    4     2.81624904926496E-07   2.81624904926496E-06
  7    4     7.03461264535225E-12   7.73807390988747E-11
  8    4     2.55447562553472E-08   3.06537075064167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14306967933946E-13   4.55737664727340E-12
  7    5     3.53147993483403E-12   4.23777592180084E-11
  8    5     5.45940517978714E-08   7.09722673372328E-07
  9    5     5.53905292580786E-10   7.75467409613100E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36804768716495E-15   6.44165722459794E-14
  7    6     2.55579081762624E-12   3.32252806291411E-11
  8    6     1.25998420560142E-10   1.76397788784199E-09
  9    6     6.15461064082442E-11   9.23191596123664E-10
 10    6     1.06491663588411E-05   1.70386661741458E-04
 11    6     1.27328362373095E-08   2.16458216034262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25820668141573E-19   1.76148935398202E-18
  8    7     3.65589196162026E-11   5.48383794243039E-10
  9    7     8.43823946642827E-11   1.35011831462852E-09
 10    7     3.06387613523843E-10   5.20858942990533E-09
 11    7     2.75842895285680E-10   4.96517211514224E-09
 12    7     5.35278432667722E-10   1.01702902206867E-08
 13    7     2.00039194792107E-06   4.00078389584215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46211268531981E-17   7.13938029651169E-16
  9    8     2.20048476213261E-19   3.74082409562544E-18
 10    8     1.72709316753840E-15   3.10876770156912E-14
 11    8     1.67552384319950E-12   3.18349530207905E-11
 12    8     7.51270621900640E-11   1.50254124380128E-09
 13    8     5.20297981020823E-09   1.09262576014373E-07
 14    8     3.68816019595546E-06   8.11395243110201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01021520003379E-18   1.91940888006419E-17
 11    9     1.35549778906886E-18   2.71099557813771E-17
 12    9     7.04656056127828E-14   1.47977771786844E-12
 13    9     5.26324200919255E-11   1.15791324202236E-09
 14    9     2.93044417237609E-12   6.74002159646500E-11
 15    9     8.59414290674248E-12   2.06259429761819E-10
 16    9     8.61687835757795E-08   2.15421958939449E-06
 17    9     1.05984300245321E-09   2.75559180637834E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.24957135311476E-22   8.92409984154099E-21
