    time    temp    dens
   2.34548231097820E-02   4.57983727384749E-01   3.06209359227456E+07
     nin     zin       y       x
  1    0     8.51635549276662E-01   8.51635549276662E-01
  0    1     1.23998134557551E-15   1.23998134557551E-15
  1    1     6.82056070063975E-14   1.36411214012795E-13
  2    1     2.77643248772249E-09   8.32929746316747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61017664279924E-07   2.64407065711970E-06
  4    2     2.70386988186368E-07   1.62232192911821E-06
  3    3     4.19405891223322E-23   2.51643534733993E-22
  4    3     1.06660523079098E-17   7.46623661553686E-17
  5    3     1.96322335336927E-17   1.57057868269542E-16
  6    3     8.35625248878975E-09   7.52062723991077E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46536897813697E-15   4.01883208032327E-14
  6    4     1.82481323299841E-14   1.82481323299841E-13
  7    4     2.19322300906889E-14   2.41254530997578E-13
  8    4     3.64841242418341E-06   4.37809490902010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88551881045442E-18   9.77407069149986E-17
  7    5     1.78256078268283E-15   2.13907293921940E-14
  8    5     1.67399589302759E-13   2.17619466093586E-12
  9    5     1.02309519625759E-06   1.43233327476063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91809683850068E-23   8.30171620620081E-22
  7    6     9.10356905410958E-23   1.18346397703425E-21
  8    6     1.32103875518023E-15   1.84945425725233E-14
  9    6     9.01082896090717E-15   1.35162434413608E-13
 10    6     2.27938278828224E-13   3.64701246125158E-12
 11    6     4.96529416721587E-07   8.44100008426698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13361115416397E-24   1.22004167312460E-22
  9    7     4.46049738833257E-17   7.13679582133212E-16
 10    7     5.13082354403453E-16   8.72240002485871E-15
 11    7     4.62250211454104E-16   8.32050380617388E-15
 12    7     9.69520299356343E-17   1.84208856877705E-15
 13    7     1.09315793368095E-08   2.18631586736190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55332898093305E-20   6.75132506377279E-19
 12    8     3.82360471721268E-18   7.64720943442535E-17
 13    8     2.68092659980023E-16   5.62994585958048E-15
 14    8     2.71519270590228E-10   5.97342395298500E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
