    time    temp    dens
   7.12561286951999E-01   7.88028464051364E-01   1.09206446452060E+03
     nin     zin       y       x
  1    0     3.96749925688036E-05   3.96749925688036E-05
  0    1     1.52163803139266E-11   1.52163803139266E-11
  1    1     2.93424826716645E-11   5.86849653433289E-11
  2    1     2.02412034651755E-09   6.07236103955265E-09
  1    2     2.26979463271807E-19   6.80938389815420E-19
  2    2     1.53748487329370E-04   6.14993949317478E-04
  4    2     9.06443941077954E-08   5.43866364646772E-07
  3    3     5.26080886131603E-15   3.15648531678962E-14
  4    3     1.20471070852729E-10   8.43297495969104E-10
  5    3     8.39344164613601E-13   6.71475331690881E-12
  6    3     1.89984328257351E-06   1.70985895431616E-05
  3    4     5.70126654773542E-23   3.99088658341480E-22
  5    4     1.47300238228281E-09   1.32570214405453E-08
  6    4     4.23110326376031E-07   4.23110326376031E-06
  7    4     5.19839346013447E-15   5.71823280614792E-14
  8    4     3.52520294649844E-09   4.23024353579813E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94433760699146E-21   1.94433760699146E-20
  6    5     1.53452560902178E-10   1.68797816992395E-09
  7    5     1.04025788644118E-09   1.24830946372942E-08
  8    5     2.06196309248710E-08   2.68055202023323E-07
  9    5     1.43128888006693E-13   2.00380443209370E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25993328886824E-10   6.31191994664189E-09
  7    6     2.71217353679840E-09   3.52582559783792E-08
  8    6     3.18300618215937E-08   4.45620865502312E-07
  9    6     1.37244764010027E-11   2.05867146015040E-10
 10    6     1.01244450991403E-05   1.61991121586244E-04
 11    6     7.02789662577255E-12   1.19474242638133E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38329175615673E-22   5.69827928300375E-21
  7    7     6.57976677105119E-14   9.21167347947166E-13
  8    7     3.15193286669668E-08   4.72789930004501E-07
  9    7     2.17762330344279E-08   3.48419728550847E-07
 10    7     2.62719882508827E-08   4.46623800265006E-07
 11    7     1.43584229556742E-08   2.58451613202135E-07
 12    7     8.24554982258534E-08   1.56665446629122E-06
 13    7     1.79702762901363E-06   3.59405525802725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74023430554694E-11   2.78437488887510E-10
  9    8     7.82206571693797E-14   1.32975117187946E-12
 10    8     1.57034503931359E-10   2.82662107076447E-09
 11    8     3.50303447095709E-09   6.65576549481847E-08
 12    8     3.93375544322852E-08   7.86751088645704E-07
 13    8     1.26836499480182E-07   2.66356648908382E-06
 14    8     4.15796095137273E-06   9.14751409302001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.89927507467328E-24   5.21869513441190E-23
 10    9     3.15536757882093E-13   5.99519839975978E-12
 11    9     5.51645282964349E-13   1.10329056592870E-11
 12    9     2.27831133949748E-10   4.78445381294471E-09
 13    9     1.04600955324928E-08   2.30122101714842E-07
 14    9     4.00042030782080E-10   9.20096670798785E-09
 15    9     7.86053494700957E-10   1.88652838728230E-08
 16    9     1.01423172648653E-07   2.53557931621632E-06
 17    9     9.02019071473367E-13   2.34524958583075E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08933768295969E-17   2.17867536591938E-16
 11   10     4.12541126894373E-15   8.66336366478182E-14
 12   10     1.65767453467556E-12   3.64688397628623E-11
 13   10     5.91268093019936E-12   1.35991661394585E-10
 14   10     5.04945288170949E-10   1.21186869161028E-08
 15   10     4.57531402963351E-09   1.14382850740838E-07
 16   10     2.00233357154529E-09   5.20606728601776E-08
 17   10     2.81217405111965E-10   7.59286993802305E-09
 18   10     1.60941000584051E-09   4.50634801635343E-08
 19   10     6.82842852335663E-12   1.98024427177342E-10
 20   10     4.85326880490201E-10   1.45598064147060E-08
 21   10     4.96108431744900E-12   1.53793613840919E-10
 22   10     8.32560078200953E-10   2.66419225024305E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.17438137972750E-18   1.88010771733733E-16
 13   11     1.90887397861702E-16   4.58129754868084E-15
 14   11     1.23280627397908E-12   3.08201568494771E-11
 15   11     2.27038100747408E-12   5.90299061943260E-11
 16   11     3.99042750180523E-11   1.07741542548741E-09
 17   11     3.45103130487867E-11   9.66288765366029E-10
 18   11     2.06252817086537E-10   5.98133169550958E-09
 19   11     5.30958659736872E-11   1.59287597921062E-09
 20   11     7.05528938037455E-10   2.18713970791611E-08
 21   11     1.31760191363102E-08   4.21632612361926E-07
 22   11     5.06032782124713E-14   1.66990818101155E-12
 23   11     3.97944233467520E-18   1.35301039378957E-16
 24   11     1.29959265359840E-14   4.54857428759439E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84922704029257E-23   6.83814489670217E-22
 13   12     3.10627121611702E-19   7.76567804029255E-18
 14   12     6.15979524741493E-16   1.60154676432788E-14
 15   12     8.45753543468842E-15   2.28353456736587E-13
 16   12     7.80809223433359E-13   2.18626582561341E-11
 17   12     1.33882819482292E-12   3.88260176498648E-11
 18   12     1.39124426224419E-10   4.17373278673257E-09
 19   12     1.21088736660408E-10   3.75375083647265E-09
 20   12     1.86268872019131E-09   5.96060390461220E-08
 21   12     5.27854371204593E-10   1.74191942497516E-08
 22   12     2.17232487718599E-08   7.38590458243237E-07
 23   12     1.87673020903242E-21   6.56855573161348E-20
 24   12     1.30042113394479E-16   4.68151608220124E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69114932617771E-24   6.42636743947528E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.97925070713871E-22   1.07439769092745E-20
 15   13     2.59482149903019E-21   7.26550019728454E-20
 16   13     1.11183116206318E-16   3.22431036998322E-15
 17   13     3.08879998658706E-14   9.26639995976119E-13
 18   13     7.74835862684191E-13   2.40199117432099E-11
 19   13     2.54482821972377E-12   8.14345030311606E-11
 20   13     4.19983631198681E-10   1.38594598295565E-08
 21   13     1.66078804441762E-10   5.64667935101991E-09
 22   13     2.19667676092730E-09   7.68836866324553E-08
 23   13     1.44600741489186E-10   5.20562669361069E-09
 24   13     4.76829784183494E-09   1.76427020147893E-07
 25   13     1.33573919721758E-13   5.07580894942679E-12
 26   13     2.85656805981197E-09   1.11406154332667E-07
 27   13     1.20845904745916E-20   4.83383618983665E-19
 28   13     7.78008916868159E-18   3.18983655915945E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.20321751363387E-24   2.37893307895382E-22
 16   14     1.11798226187062E-18   3.35394678561185E-17
 17   14     9.77823057479860E-17   3.03125147818757E-15
 18   14     2.36988689791586E-13   7.58363807333075E-12
 19   14     2.42621780887820E-12   8.00651876929807E-11
 20   14     3.62774755076427E-11   1.23343416725985E-09
 21   14     3.28102413736245E-11   1.14835844807686E-09
 22   14     1.08933610789996E-10   3.92160998843984E-09
 23   14     3.96692203348933E-10   1.46776115239105E-08
 24   14     3.00308649670844E-09   1.14117286874921E-07
 25   14     1.02549818089880E-10   3.99944290550534E-09
 26   14     1.39822967109035E-10   5.59291868436140E-09
 27   14     6.03526590660230E-11   2.47445902170694E-09
 28   14     1.06841381806635E-08   4.48733803587866E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26121063292525E-25   1.32097529620683E-23
 17   15     1.61981237781062E-23   5.18339960899399E-22
 18   15     1.85251550388512E-17   6.11330116282088E-16
 19   15     5.08232964256355E-16   1.72799207847161E-14
 20   15     2.84924199733885E-14   9.97234699068597E-13
 21   15     6.89363310285536E-14   2.48170791702793E-12
 22   15     4.53359422668478E-12   1.67742986387337E-10
 23   15     1.82659011480417E-12   6.94104243625584E-11
 24   15     6.64741007009854E-12   2.59248992733843E-10
 25   15     9.87600864429231E-12   3.95040345771692E-10
 26   15     7.07113207471342E-10   2.89916415063250E-08
 27   15     2.31026686017678E-10   9.70312081274250E-09
 28   15     4.26639569462960E-08   1.83455014869073E-06
 29   15     4.74940966864499E-22   2.08974025420380E-20
 30   15     1.42660853113102E-18   6.41973839008960E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.22489276886888E-23   2.92569960136837E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.96280705147510E-21   2.70735439750153E-19
 19   16     1.77802050115765E-20   6.22307175405179E-19
 20   16     4.59060505263463E-18   1.65261781894847E-16
 21   16     2.53853966640391E-16   9.39259676569447E-15
 22   16     1.94230928958092E-15   7.38077530040748E-14
 23   16     2.99751990619029E-15   1.16903276341421E-13
 24   16     8.54727797995229E-13   3.41891119198092E-11
 25   16     5.19886276987961E-12   2.13153373565064E-10
 26   16     1.27922704213672E-09   5.37275357697421E-08
 27   16     1.09279723925201E-09   4.69902812878363E-08
 28   16     4.60139509553269E-09   2.02461384203438E-07
 29   16     1.02395258726669E-11   4.60778664270008E-10
 30   16     3.60135830858934E-08   1.65662482195109E-06
 31   16     1.03215353298874E-15   4.85112160504706E-14
 32   16     4.83709343224858E-12   2.32180484747932E-10
 33   16     8.96543623261982E-24   4.39306375398371E-22
 34   16     5.92150186404016E-22   2.96075093202008E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.79561321164943E-23   2.14437688831029E-21
 21   17     1.07047015384596E-23   4.06778658461466E-22
 22   17     1.04132335874844E-20   4.06116109911892E-19
 23   17     1.17355181017630E-18   4.69420724070521E-17
 24   17     9.36025170309125E-17   3.83770319826741E-15
 25   17     9.56420254182713E-14   4.01696506756739E-12
 26   17     2.29773376261319E-12   9.88025517923670E-11
 27   17     4.05621869914548E-12   1.78473622762401E-10
 28   17     1.02012414253775E-09   4.59055864141988E-08
 29   17     7.79417826291436E-11   3.58532200094060E-09
 30   17     1.90715724801993E-09   8.96363906569366E-08
 31   17     1.07732435446278E-11   5.17115690142135E-10
 32   17     1.96965140363117E-09   9.65129187779274E-08
 33   17     2.37846611135765E-15   1.18923305567882E-13
 34   17     8.24056732543218E-13   4.20268933597041E-11
 35   17     3.14388427557923E-25   1.63481982330120E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.98033720076647E-25   1.99213488030659E-23
 23   18     5.16292199781827E-23   2.11679801910549E-21
 24   18     1.04505480965406E-18   4.38923020054704E-17
 25   18     2.80912856319124E-17   1.20792528217224E-15
 26   18     4.64059538875968E-14   2.04186197105426E-12
 27   18     1.26001850389766E-13   5.67008326753947E-12
