    time    temp    dens
   1.77074990664276E+00   3.32905707037598E-01   7.11612001326225E+01
     nin     zin       y       x
  1    0     3.17779628108301E-10   3.17779628108301E-10
  0    1     8.57684169421030E-14   8.57684169421030E-14
  1    1     9.03258243176119E-15   1.80651648635224E-14
  2    1     6.97613386521482E-09   2.09284015956445E-08
  1    2     8.67639020911963E-16   2.60291706273589E-15
  2    2     1.53747500959460E-04   6.14990003837839E-04
  4    2     3.63260779077384E-08   2.17956467446430E-07
  3    3     5.39783584011447E-09   3.23870150406868E-08
  4    3     1.52900821986814E-09   1.07030575390770E-08
  5    3     7.48345812611330E-14   5.98676650089064E-13
  6    3     2.47349382867008E-07   2.22614444580307E-06
  3    4     8.13076363468159E-17   5.69153454427711E-16
  5    4     6.31402725681858E-07   5.68262453113672E-06
  6    4     3.64212307361850E-07   3.64212307361850E-06
  7    4     2.16648703728415E-16   2.38313574101256E-15
  8    4     7.67250805480975E-23   9.20700966577170E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61000994599979E-12   1.61000994599979E-11
  6    5     2.08253317220070E-08   2.29078648942077E-07
  7    5     2.68752924041780E-13   3.22503508850136E-12
  8    5     2.70822670475099E-14   3.52069471617628E-13
  9    5     2.38153679653766E-22   3.33415151515272E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24367320210246E-22   1.36804052231270E-21
  6    6     6.53431090808591E-07   7.84117308970309E-06
  7    6     6.78289551183195E-08   8.81776416538153E-07
  8    6     4.90514390686820E-08   6.86720146961549E-07
  9    6     5.69241125112796E-12   8.53861687669194E-11
 10    6     3.79841122975194E-06   6.07745796760310E-05
 11    6     1.91235840119107E-12   3.25100928202482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93948835202057E-18   6.42133485762675E-17
  7    7     4.69229224548501E-10   6.56920914367901E-09
  8    7     6.26913373895315E-06   9.40370060842973E-05
  9    7     1.02090705263696E-07   1.63345128421914E-06
 10    7     2.47317004717218E-08   4.20438908019271E-07
 11    7     4.55495715484470E-09   8.19892287872045E-08
 12    7     5.31399895612482E-08   1.00965980166372E-06
 13    7     6.57405000181184E-09   1.31481000036237E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66433858559167E-21   2.49650787838751E-20
  8    8     2.05284735002838E-08   3.28455576004541E-07
  9    8     7.68184339000951E-10   1.30591337630162E-08
 10    8     1.73117060692705E-07   3.11610709246870E-06
 11    8     7.67111852473689E-07   1.45751251970001E-05
 12    8     8.61255387983888E-07   1.72251077596778E-05
 13    8     1.13097683288656E-07   2.37505134906178E-06
 14    8     2.99988511315042E-06   6.59974724893093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08520839973877E-22   1.84485427955591E-21
  9    9     8.76747613461192E-19   1.57814570423015E-17
 10    9     1.58553414819015E-08   3.01251488156129E-07
 11    9     3.81703501264959E-08   7.63407002529918E-07
 12    9     2.63824403847803E-08   5.54031248080386E-07
 13    9     1.06401248552851E-06   2.34082746816273E-05
 14    9     5.04613788723542E-10   1.16061171406415E-08
 15    9     1.36037034078083E-10   3.26488881787398E-09
 16    9     1.20678424852257E-11   3.01696062130643E-10
 17    9     1.54959719157162E-18   4.02895269808621E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10601480534952E-09   2.21202961069904E-08
 11   10     2.54630214906185E-09   5.34723451302988E-08
 12   10     1.01506227411835E-07   2.23313700306037E-06
 13   10     5.20163412805656E-10   1.19637584945301E-08
 14   10     2.36484950381414E-08   5.67563880915393E-07
 15   10     2.89543870601037E-08   7.23859676502593E-07
 16   10     7.21261801722550E-11   1.87528068447863E-09
 17   10     2.15678571512062E-17   5.82332143082568E-16
 18   10     6.75737557263447E-23   1.89206516033765E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.96176773091444E-25   2.09197122349203E-23
 11   11     1.85694556294793E-20   4.08528023848546E-19
 12   11     7.21150509105330E-12   1.65864617094226E-10
 13   11     7.29389988107883E-11   1.75053597145892E-09
 14   11     5.47337850379750E-08   1.36834462594938E-06
 15   11     2.19776887861996E-09   5.71419908441188E-08
 16   11     1.16872123100062E-10   3.15554732370166E-09
 17   11     1.47779054870383E-15   4.13781353637073E-14
 18   11     1.29310933325426E-16   3.75001706643736E-15
 19   11     9.10436251851713E-17   2.73130875555514E-15
 20   11     2.73408512067801E-21   8.47566387410184E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78541960536930E-16   1.14850070528863E-14
 13   12     3.48316601304644E-10   8.70791503261609E-09
 14   12     1.40184583859072E-09   3.64479918033586E-08
 15   12     8.73361734584275E-10   2.35807668337754E-08
 16   12     1.14091618576555E-09   3.19456532014353E-08
 17   12     3.99935601193636E-10   1.15981324346154E-08
 18   12     2.12908675172250E-10   6.38726025516749E-09
 19   12     9.86311537107231E-11   3.05756576503242E-09
 20   12     3.04567491602193E-12   9.74615973127016E-11
 21   12     5.08678690512593E-13   1.67863967869156E-11
 22   12     4.66173483997955E-18   1.58498984559305E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
