    time    temp    dens
   7.05235077090698E-01   7.93791333842824E-01   1.12645340221603E+03
     nin     zin       y       x
  1    0     1.27522536928502E-03   1.27522536928502E-03
  0    1     3.54083255546218E-11   3.54083255546218E-11
  1    1     4.21630027451065E-10   8.43260054902129E-10
  2    1     3.90449677884137E-09   1.17134903365241E-08
  1    2     1.40722266003342E-18   4.22166798010027E-18
  2    2     1.53720041520517E-04   6.14880166082070E-04
  4    2     9.12217091768639E-08   5.47330255061183E-07
  3    3     1.58779485937261E-16   9.52676915623568E-16
  4    3     1.31476788704794E-11   9.20337520933556E-11
  5    3     2.42810425989532E-12   1.94248340791626E-11
  6    3     1.92915869441534E-06   1.73624282497381E-05
  3    4     7.88163213123813E-25   5.51714249186669E-24
  5    4     5.95354656052331E-10   5.35819190447098E-09
  6    4     4.25041375663682E-07   4.25041375663682E-06
  7    4     1.62354764419146E-13   1.78590240861061E-12
  8    4     4.46294579599430E-09   5.35553495519316E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74975696601939E-23   1.74975696601940E-22
  6    5     2.40219713627265E-11   2.64241684989991E-10
  7    5     1.13649405300328E-10   1.36379286360394E-09
  8    5     2.44961157390930E-08   3.18449504608209E-07
  9    5     5.02691389828819E-12   7.03767945760346E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41254852719242E-11   1.69505823263091E-10
  7    6     1.46228737079780E-10   1.90097358203714E-09
  8    6     1.93357063142785E-08   2.70699888399899E-07
  9    6     2.39468207313198E-10   3.59202310969796E-09
 10    6     1.01931019688858E-05   1.63089631502172E-04
 11    6     2.14488009647430E-10   3.64629616400631E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78995832614266E-25   1.14269458239855E-23
  7    7     3.57498289338636E-16   5.00497605074090E-15
  8    7     3.08878724655715E-09   4.63318086983572E-08
  9    7     5.97656165385517E-09   9.56249864616827E-08
 10    7     1.49958360033205E-08   2.54929212056449E-07
 11    7     1.05465702752640E-08   1.89838264954753E-07
 12    7     1.39374511065629E-08   2.64811571024696E-07
 13    7     1.92634320459139E-06   3.85268640918278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90565894918053E-13   3.04905431868884E-12
  9    8     9.50302152355068E-16   1.61551365900362E-14
 10    8     3.46895309985085E-12   6.24411557973153E-11
 11    8     1.47857881858648E-10   2.80929975531432E-09
 12    8     5.93684509648880E-09   1.18736901929776E-07
 13    8     9.80262747892426E-08   2.05855177057409E-06
 14    8     4.16322036189333E-06   9.15908479616532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96201611448711E-15   5.62783061752551E-14
 11    9     4.50833116450381E-15   9.01666232900762E-14
 12    9     5.72727609508599E-11   1.20272797996806E-09
 13    9     3.25217137126616E-09   7.15477701678555E-08
 14    9     1.73962080012086E-10   4.00112784027799E-09
 15    9     4.62753335592910E-10   1.11060800542298E-08
 16    9     1.06312251870148E-07   2.65780629675371E-06
 17    9     2.77284329734268E-11   7.20939257309098E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52472362169573E-21   7.04944724339146E-20
 11   10     3.18627457874491E-17   6.69117661536432E-16
 12   10     2.29915225973729E-14   5.05813497142204E-13
 13   10     3.10397971346512E-13   7.13915334096977E-12
 14   10     3.63741657031084E-11   8.72979976874601E-10
 15   10     8.63862374216676E-10   2.15965593554169E-08
 16   10     9.17845391272678E-10   2.38639801730896E-08
 17   10     1.61947025325095E-10   4.37256968377757E-09
 18   10     1.07706004713377E-09   3.01576813197455E-08
 19   10     4.73046514809835E-11   1.37183489294852E-09
 20   10     5.55818764558870E-10   1.66745629367661E-08
 21   10     9.13912428932245E-11   2.83312852968996E-09
 22   10     3.00582903189677E-09   9.61865290206967E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35746513000280E-20   3.12216979900643E-19
 13   11     6.75452575920854E-19   1.62108618221005E-17
 14   11     7.92557281112915E-15   1.98139320278229E-13
 15   11     2.68814963921485E-14   6.98918906195861E-13
 16   11     1.17457874112972E-12   3.17136260105025E-11
 17   11     9.18741567341173E-13   2.57247638855528E-11
 18   11     1.60365098226591E-11   4.65058784857113E-10
 19   11     3.39142075060044E-12   1.01742622518013E-10
 20   11     1.68914356584998E-10   5.23634505413492E-09
 21   11     1.63976100833103E-08   5.24723522665929E-07
 22   11     1.87931329768471E-12   6.20173388235955E-11
 23   11     2.61071899989900E-15   8.87644459965659E-14
 24   11     3.82853689926659E-13   1.33998791474331E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.47908123790575E-23   1.61977030947644E-21
 14   12     3.24767854404223E-19   8.44396421450979E-18
 15   12     7.87187392099547E-18   2.12540595866878E-16
 16   12     1.57363119267657E-15   4.40616733949438E-14
 17   12     4.01794787951194E-15   1.16520488505846E-13
 18   12     8.48286545086112E-12   2.54485963525834E-10
 19   12     5.55649804321125E-12   1.72251439339549E-10
 20   12     1.75011418601384E-10   5.60036539524428E-09
 21   12     7.16979227351648E-11   2.36603145026044E-09
 22   12     2.41816993563863E-08   8.22177778117135E-07
 23   12     4.68468409402069E-20   1.63963943290724E-18
 24   12     4.73394225753190E-16   1.70421921271148E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.17353129003219E-24   3.10594189021223E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.09056629963803E-25   1.14535856389865E-23
 16   13     1.14833677975698E-20   3.33017666129526E-19
 17   13     6.01053204019890E-17   1.80315961205967E-15
 18   13     2.48421343532855E-15   7.70106164951850E-14
 19   13     8.09473579906030E-15   2.59031545569930E-13
 20   13     2.57426056375918E-11   8.49505986040530E-10
 21   13     6.87657992674307E-12   2.33803717509264E-10
 22   13     2.69988856372184E-10   9.44960997302645E-09
 23   13     2.01950981052491E-11   7.27023531788966E-10
 24   13     3.94098206240586E-09   1.45816336309017E-07
 25   13     2.80866938737456E-12   1.06729436720233E-10
