    time    temp    dens
   1.55040113614652E+03   1.00000000000000E-02   1.06018758117285E-07
     nin     zin       y       x
  1    0     5.10452520828576E-09   5.10452520828576E-09
  0    1     4.20457195249882E-09   4.20457195249882E-09
  1    1     3.51859564933131E-16   7.03719129866262E-16
  2    1     1.90447540822702E-08   5.71342622468106E-08
  1    2     5.39447114452907E-14   1.61834134335872E-13
  2    2     1.80068766785095E-04   7.20275067140382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197160784107E-08   1.15318296470464E-07
  4    3     1.67447760355774E-09   1.17213432249042E-08
  5    3     7.13118037477208E-21   5.70494429981766E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68337785727998E-20   4.67836450009598E-19
  5    4     8.75568978216977E-07   7.88012080395279E-06
  6    4     3.64223884874611E-07   3.64223884874611E-06
  7    4     1.72785388409425E-18   1.90063927250367E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25586770250976E-14   6.25586770250976E-13
  6    5     2.20430825606134E-08   2.42473908166747E-07
  7    5     2.53442912551126E-22   3.04131495061351E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43080437215938E-24   1.57388480937532E-23
  6    6     6.55595918825058E-07   7.86715102590070E-06
  7    6     6.78413329038717E-08   8.81937327750332E-07
  8    6     4.96107790986659E-08   6.94550907381322E-07
  9    6     1.79943879103216E-21   2.69915818654825E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76266916510705E-19   3.59146991463917E-18
  7    7     4.67535392391525E-10   6.54549549348135E-09
  8    7     1.00295106080087E-05   1.50442659120130E-04
