    time    temp    dens
   1.42579641882511E+01   4.25929337494814E-02   1.36314604509969E-01
     nin     zin       y       x
  1    0     1.14065113842378E-10   1.14065113842378E-10
  0    1     2.12604783101792E-12   2.12604783101792E-12
  1    1     2.21715400403694E-16   4.43430800807387E-16
  2    1     1.86457219971323E-08   5.59371659913970E-08
  1    2     2.09629210504123E-15   6.28887631512369E-15
  2    2     1.53775865482970E-04   6.15103461931881E-04
  4    2     9.26890531865177E-13   5.56134319119106E-12
  3    3     1.96191503773506E-08   1.17714902264103E-07
  4    3     1.67444055962030E-09   1.17210839173421E-08
  5    3     3.01550339884749E-16   2.41240271907799E-15
  6    3     2.96644548741031E-17   2.66980093866928E-16
  3    4     1.09540514149303E-19   7.66783599045119E-19
  5    4     8.75569091519206E-07   7.88012182367285E-06
  6    4     3.64223791657182E-07   3.64223791657182E-06
  7    4     3.84719297240889E-13   4.23191226964978E-12
  8    4     6.65939968922010E-23   7.99127962706412E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67760990333206E-14   6.67760990333206E-13
  6    5     2.20426934279885E-08   2.42469627707873E-07
  7    5     2.21035150200000E-17   2.65242180240000E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56689614453686E-24   3.92358575899055E-23
  6    6     6.55595449234845E-07   7.86714539081814E-06
  7    6     6.78412850162682E-08   8.81936705211486E-07
  8    6     4.96107484348558E-08   6.94550478087981E-07
  9    6     1.90831838237277E-13   2.86247757355915E-12
 10    6     4.58998877874514E-11   7.34398204599223E-10
 11    6     4.75568938869924E-21   8.08467196078871E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64514058620084E-18   2.13868276206109E-17
  7    7     4.67555354329871E-10   6.54577496061820E-09
  8    7     1.00294650646940E-05   1.50441975970411E-04
  9    7     4.30714182832637E-08   6.89142692532219E-07
 10    7     3.13085162993235E-09   5.32244777088499E-08
 11    7     5.75943768118213E-15   1.03669878261278E-13
 12    7     1.19845665282700E-18   2.27706764037129E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67529228250309E-22   7.01293842375463E-21
  8    8     1.38129325043432E-07   2.21006920069492E-06
  9    8     2.14631131249298E-09   3.64872923123807E-08
 10    8     1.99007936187218E-07   3.58214285136993E-06
 11    8     5.80707208557385E-07   1.10334369625903E-05
 12    8     4.56159754207750E-07   9.12319508415500E-06
 13    8     9.11916832940311E-09   1.91502534917465E-07
 14    8     6.59711696807495E-08   1.45136573297649E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87706896803849E-23   3.19101724566543E-22
  9    9     8.71003653462189E-21   1.56780657623194E-19
 10    9     2.35531918260131E-07   4.47510644694248E-06
 11    9     2.89763292828202E-07   5.79526585656403E-06
 12    9     3.22078456086133E-08   6.76364757780879E-07
 13    9     8.32942499817091E-07   1.83247349959760E-05
 14    9     1.07487965696601E-11   2.47222321102181E-10
 15    9     1.01466916732179E-19   2.43520600157229E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58492268690595E-07   3.16984537381190E-06
 11   10     1.01028647837118E-07   2.12160160457948E-06
 12   10     3.26647424120331E-06   7.18624333064729E-05
 13   10     8.61800480988393E-10   1.98214110627330E-08
 14   10     2.27867152423428E-08   5.46881165816228E-07
 15   10     2.47611019485264E-14   6.19027548713159E-13
 16   10     6.28831306179096E-24   1.63496139606565E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
