    time    temp    dens
   7.33645041470157E-01   7.69623664194387E-01   1.00059190903536E+03
     nin     zin       y       x
  1    0     8.76920589405218E-07   8.76920589405218E-07
  0    1     2.10092833802105E-12   2.10092833802105E-12
  1    1     1.59722740167209E-13   3.19445480334419E-13
  2    1     1.88739594640860E-09   5.66218783922580E-09
  1    2     5.00035085988389E-20   1.50010525796517E-19
  2    2     1.53852424109970E-04   6.15409696439881E-04
  4    2     8.90041473433704E-08   5.34024884060223E-07
  3    3     2.58838920247216E-13   1.55303352148329E-12
  4    3     5.17589770325632E-10   3.62312839227943E-09
  5    3     9.27636679658887E-14   7.42109343727109E-13
  6    3     1.81868056310684E-06   1.63681250679616E-05
  3    4     6.39422564346166E-22   4.47595795042316E-21
  5    4     2.59809776978599E-09   2.33828799280739E-08
  6    4     4.06498622886172E-07   4.06498622886172E-06
  7    4     1.24930480889248E-16   1.37423528978173E-15
  8    4     1.78991304043419E-09   2.14789564852103E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89829392120355E-18   2.89829392120355E-17
  6    5     4.13582413364050E-10   4.54940654700455E-09
  7    5     3.79023215765890E-09   4.54827858919068E-08
  8    5     1.01473915211482E-08   1.31916089774926E-07
  9    5     2.07892154293598E-15   2.91049016011037E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16451884733430E-09   8.59742261680116E-08
  7    6     2.16764563556248E-08   2.81793932623122E-07
  8    6     4.32746565211172E-08   6.05845191295641E-07
  9    6     6.00950946616582E-13   9.01426419924873E-12
 10    6     9.92832086574362E-06   1.58853133851898E-04
 11    6     1.87346166366032E-13   3.18488482822254E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36449316195855E-20   4.37384111054612E-19
  7    7     5.47608148130108E-12   7.66651407382151E-11
  8    7     2.05567802936987E-07   3.08351704405481E-06
  9    7     4.09243115534099E-08   6.54788984854559E-07
 10    7     2.90397875622413E-08   4.93676388558102E-07
 11    7     1.44553921786949E-08   2.60197059216509E-07
 12    7     2.88506758340294E-07   5.48162840846559E-06
 13    7     1.41239590958407E-06   2.82479181916814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01839069952197E-24   7.52758604928295E-23
  8    8     7.81383996164938E-10   1.25021439386390E-08
  9    8     3.56167345450727E-12   6.05484487266235E-11
 10    8     3.63341272841477E-09   6.54014291114658E-08
 11    8     4.63649310756973E-08   8.80933690438249E-07
 12    8     1.61213297762731E-07   3.22426595525462E-06
 13    8     1.37042248436701E-07   2.87788721717073E-06
 14    8     4.13033553699935E-06   9.08673818139858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14976412808423E-24   5.35459901774319E-23
  9    9     8.54684123862362E-21   1.53843142295225E-19
 10    9     1.85447203528230E-11   3.52349686703637E-10
 11    9     4.07587493623059E-11   8.15174987246117E-10
 12    9     9.81483576380862E-10   2.06111551039981E-08
 13    9     3.69057208162458E-08   8.11925857957407E-07
 14    9     5.98340824054286E-10   1.37618389532486E-08
 15    9     8.43522562353123E-10   2.02445414964750E-08
 16    9     8.46121138579528E-08   2.11530284644882E-06
 17    9     2.28087317963954E-14   5.93027026706281E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21175855577545E-14   2.42351711155091E-13
 11   10     6.03956369113214E-13   1.26830837513775E-11
 12   10     6.76556900199578E-11   1.48842518043907E-09
 13   10     5.46676425551951E-11   1.25735577876949E-09
 14   10     3.72563307053783E-09   8.94151936929078E-08
 15   10     1.82587218999811E-08   4.56468047499527E-07
 16   10     2.48738092510289E-09   6.46719040526752E-08
 17   10     1.94362049044552E-10   5.24777532420289E-09
 18   10     8.07957264684664E-10   2.26228034111706E-08
 19   10     1.16854750111674E-13   3.38878775323853E-12
 20   10     6.73888029715210E-11   2.02166408914563E-09
 21   10     2.23834133136962E-14   6.93885812724581E-13
 22   10     1.37701521322713E-11   4.40644868232682E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12766989720212E-23   2.48087377384467E-22
 12   11     2.64840841377310E-15   6.09133935167812E-14
 13   11     4.01366365109384E-14   9.63279276262521E-13
 14   11     1.14606089370258E-10   2.86515223425645E-09
 15   11     9.82384411252069E-11   2.55419946925538E-09
 16   11     3.71599093306035E-10   1.00331755192630E-08
 17   11     3.19733533847376E-10   8.95253894772654E-09
 18   11     5.63733118943773E-10   1.63482604493694E-08
 19   11     1.69951347304994E-10   5.09854041914981E-09
 20   11     6.11297964993679E-10   1.89502369148040E-08
 21   11     4.63055589419266E-09   1.48177788614165E-07
 22   11     5.08950313423022E-16   1.67953603429597E-14
 23   11     8.81289724094464E-22   2.99638506192118E-20
 24   11     9.38170984130883E-19   3.28359844445809E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
