    time    temp    dens
   6.85150614327863E-01   8.06294719691812E-01   1.22844804123250E+03
     nin     zin       y       x
  1    0     1.91242555791630E-02   1.91242555791630E-02
  0    1     3.41724264385280E-11   3.41724264385280E-11
  1    1     6.67947917633381E-10   1.33589583526676E-09
  2    1     2.16015891470011E-08   6.48047674410032E-08
  1    2     2.40530204395021E-19   7.21590613185063E-19
  2    2     1.53627171318512E-04   6.14508685274047E-04
  4    2     9.28241498181073E-08   5.56944898908644E-07
  3    3     9.72120169108546E-18   5.83272101465128E-17
  4    3     3.20474015500329E-12   2.24331810850231E-11
  5    3     2.89673402305648E-12   2.31738721844518E-11
  6    3     2.00919542623561E-06   1.80827588361205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69486374362035E-11   6.02537736925832E-10
  6    4     3.87235493198385E-07   3.87235493198385E-06
  7    4     2.11030913757471E-12   2.32134005133218E-11
  8    4     8.38834326392363E-09   1.00660119167084E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27975135559028E-25   1.27975135559028E-24
  6    5     2.20511308193429E-12   2.42562439012772E-11
  7    5     1.07072361773777E-11   1.28486834128533E-10
  8    5     3.22577262547210E-08   4.19350441311373E-07
  9    5     8.48750712567736E-11   1.18825099759483E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17601378207886E-13   1.41121653849463E-12
  7    6     1.06273710999325E-11   1.38155824299123E-10
  8    6     1.61651499280352E-09   2.26312098992492E-08
  9    6     2.37360557476221E-10   3.56040836214331E-09
 10    6     1.03531115692732E-05   1.65649785108370E-04
 11    6     2.94590808266322E-09   5.00804374052747E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52023348018220E-18   3.52832687225508E-17
  8    7     2.08386808889711E-10   3.12580213334567E-09
  9    7     4.78928572841262E-10   7.66285716546020E-09
 10    7     1.71679483399148E-09   2.91855121778551E-08
 11    7     1.53072939346811E-09   2.75531290824260E-08
 12    7     1.63907031965336E-09   3.11423360734139E-08
 13    7     1.97892802283115E-06   3.95785604566231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23668629590968E-15   1.97869807345549E-14
