    time    temp    dens
   7.74118632861732E+02   1.00000000000000E-02   8.51711249912546E-07
     nin     zin       y       x
  1    0     2.22409628435885E-09   2.22409628435885E-09
  0    1     8.85914631422872E-10   8.85914631422872E-10
  1    1     2.81784988702630E-16   5.63569977405260E-16
  2    1     1.90424849013994E-08   5.71274547041981E-08
  1    2     2.76226203941893E-14   8.28678611825679E-14
  2    2     1.69345133415146E-04   6.77380533660586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92220117125332E-08   1.15332070275199E-07
  4    3     1.67447745218536E-09   1.17213421652975E-08
  5    3     2.49835737341299E-20   1.99868589873039E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70598712158817E-20   4.69419098511172E-19
  5    4     8.75568978869340E-07   7.88012080982406E-06
  6    4     3.64223884351406E-07   3.64223884351406E-06
  7    4     6.14765423885074E-18   6.76241966273581E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25795748115989E-14   6.25795748115989E-13
  6    5     2.20430824483630E-08   2.42473906931993E-07
  7    5     8.87150406768603E-22   1.06458048812232E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22205967185955E-24   2.44426563904551E-23
  6    6     6.55595919081157E-07   7.86715102897389E-06
  7    6     6.78413326468705E-08   8.81937324409316E-07
  8    6     4.96107790377197E-08   6.94550906528076E-07
  9    6     6.31514706774604E-21   9.47272060161906E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76287970170188E-19   8.79174361221244E-18
  7    7     4.67535393214554E-10   6.54549550500376E-09
  8    7     1.00295106082305E-05   1.50442659123458E-04
