    time    temp    dens
   6.05421052342336E+01   1.03909998444081E-02   1.78050169181030E-03
     nin     zin       y       x
  1    0     1.91307296564243E-10   1.91307296564243E-10
  0    1     1.01348205116318E-11   1.01348205116318E-11
  1    1     2.35869656069256E-16   4.71739312138512E-16
  2    1     1.89989657423628E-08   5.69968972270883E-08
  1    2     3.48732614197957E-15   1.04619784259387E-14
  2    2     1.53983496990298E-04   6.15933987961191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92655575894455E-08   1.15593345536673E-07
  4    3     1.67447329248947E-09   1.17213130474263E-08
  5    3     4.68526828384850E-18   3.74821462707880E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14896218924622E-20   5.00427353247236E-19
  5    4     8.75568991231301E-07   7.88012092108171E-06
  6    4     3.64223874355623E-07   3.64223874355623E-06
  7    4     4.16104041778227E-14   4.57714445956050E-13
  8    4     1.57002963277351E-25   1.88403555932821E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30580241906396E-14   6.30580241906396E-13
  6    5     2.20430400884366E-08   2.42473440972802E-07
  7    5     1.59754327056666E-19   1.91705192468000E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34830525873537E-24   3.68313578460891E-23
  6    6     6.55595917878572E-07   7.86715101454286E-06
  7    6     6.78413277845736E-08   8.81937261199457E-07
  8    6     4.96107752100106E-08   6.94550852940149E-07
  9    6     2.35811583289257E-18   3.53717374933885E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54582175375722E-18   2.00956827988438E-17
  7    7     4.67538081620518E-10   6.54553314268726E-09
  8    7     1.00295106124345E-05   1.50442659186518E-04
  9    7     5.04537877955642E-10   8.07260604729028E-09
 10    7     1.66085420121306E-12   2.82345214206220E-11
 11    7     1.94400665743103E-24   3.49921198337586E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53685189799456E-22   5.30527784699184E-21
  8    8     1.83672090739881E-07   2.93875345183809E-06
  9    8     2.29964285724817E-09   3.90939285732189E-08
 10    8     1.99007938423781E-07   3.58214289162806E-06
 11    8     1.76859616355816E-07   3.36033271076051E-06
 12    8     4.29994383090627E-08   8.59988766181254E-07
 13    8     9.62370506516458E-13   2.02097806368456E-11
 14    8     7.04449892901054E-14   1.54978976438232E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08603404174053E-23   1.84625787095890E-22
  9    9     8.26575316209569E-21   1.48783556917722E-19
 10    9     6.39379148676629E-07   1.21482038248560E-05
 11    9     9.55197952388899E-08   1.91039590477780E-06
 12    9     3.82940744935907E-11   8.04175564365404E-10
 13    9     5.73600893656448E-10   1.26192196604419E-08
 14    9     1.01961326605817E-17   2.34511051193379E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65880109637083E-07   1.53176021927417E-05
 11   10     1.42331373840178E-07   2.98895885064375E-06
 12   10     4.16481061640825E-06   9.16258335609816E-05
