    time    temp    dens
   5.06832177369799E-01   8.76808464265429E-01   3.03474642753472E+03
     nin     zin       y       x
  1    0     3.24007444058192E-01   3.24007444058192E-01
  0    1     1.40503969025946E-11   1.40503969025946E-11
  1    1     3.67071035630318E-10   7.34142071260635E-10
  2    1     1.00227153777418E-07   3.00681461332255E-07
  1    2     4.91549704702029E-21   1.47464911410609E-20
  2    2     1.37972021721420E-04   5.51888086885682E-04
  4    2     1.08465739408581E-07   6.50794436451484E-07
  3    3     2.55436809597426E-19   1.53262085758456E-18
  4    3     8.13642764779983E-13   5.69549935345988E-12
  5    3     9.78872812417789E-13   7.83098249934231E-12
  6    3     2.41003993673088E-06   2.16903594305779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96915326593132E-12   1.77223793933819E-11
  6    4     6.73401723603617E-08   6.73401723603617E-07
  7    4     7.60686638559719E-12   8.36755302415691E-11
  8    4     9.40223098552200E-08   1.12826771826264E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.65128274684162E-14   8.41641102152578E-13
  7    5     1.41822930559124E-12   1.70187516670949E-11
  8    5     1.29852420483630E-07   1.68808146628719E-06
  9    5     4.10627654127821E-09   5.74878715778950E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42874014871341E-16   2.91448817845610E-15
  7    6     5.76504432878002E-13   7.49455762741402E-12
  8    6     1.27717700312550E-11   1.78804780437570E-10
  9    6     1.42498925563112E-11   2.13748388344668E-10
 10    6     1.13003745241520E-05   1.80805992386432E-04
 11    6     5.06644125633320E-08   8.61295013576645E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00648109948230E-21   1.26090735392752E-19
  8    7     5.00825204033608E-12   7.51237806050412E-11
  9    7     1.16146413925384E-11   1.85834262280614E-10
 10    7     4.25261688063281E-11   7.22944869707577E-10
 11    7     3.83113741316864E-11   6.89604734370356E-10
 12    7     3.11932656554649E-10   5.92672047453834E-09
 13    7     1.98754342860439E-06   3.97508685720879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82407097336402E-18   2.91851355738243E-17
  9    8     7.53819132554639E-21   1.28149252534289E-19
 10    8     1.16372317220433E-16   2.09470170996780E-15
 11    8     2.33391273321259E-13   4.43443419310393E-12
 12    8     9.63152262231935E-12   1.92630452446387E-10
 13    8     6.74783396893256E-10   1.41704513347584E-08
 14    8     2.49435405436515E-06   5.48757891960334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20577525738594E-20   1.36909729890333E-18
 11    9     8.93106493102840E-20   1.78621298620568E-18
 12    9     1.31930814720999E-15   2.77054710914099E-14
 13    9     4.61161401153463E-12   1.01455508253762E-10
 14    9     2.56779833823162E-13   5.90593617793272E-12
 15    9     7.53209125455247E-13   1.80770190109259E-11
 16    9     4.75603133710705E-08   1.18900783427676E-06
 17    9     1.71064681637400E-09   4.44768172257241E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
