    time    temp    dens
   5.67751560143111E-01   8.56258542386876E-01   2.15893684235764E+03
     nin     zin       y       x
  1    0     2.17873412682774E-01   2.17873412682774E-01
  0    1     1.96818540391556E-11   1.96818540391556E-11
  1    1     4.96226221697105E-10   9.92452443394209E-10
  2    1     9.16090897677016E-08   2.74827269303105E-07
  1    2     1.27781119316033E-20   3.83343357948099E-20
  2    2     1.46676247737225E-04   5.86704990948900E-04
  4    2     1.02811137798600E-07   6.16866826791599E-07
  3    3     5.14427202024788E-19   3.08656321214873E-18
  4    3     1.13306132438560E-12   7.93142927069920E-12
  5    3     1.36130384757011E-12   1.08904307805609E-11
  6    3     2.34641806577279E-06   2.11177625919551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03186051556671E-12   3.62867446401004E-11
  6    4     1.40790258095970E-07   1.40790258095970E-06
  7    4     9.23526012953285E-12   1.01587861424861E-10
  8    4     6.50161071613451E-08   7.80193285936141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40304210026281E-13   1.54334631028909E-12
  7    5     2.08265106988820E-12   2.49918128386584E-11
  8    5     9.72246986439109E-08   1.26392108237084E-06
  9    5     2.07363222236012E-09   2.90308511130417E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29200612889997E-16   8.75040735467997E-15
  7    6     1.02904058114881E-12   1.33775275549345E-11
  8    6     2.93637310440418E-11   4.11092234616585E-10
  9    6     2.51200696737199E-11   3.76801045105799E-10
 10    6     1.10398325088586E-05   1.76637320141737E-04
 11    6     3.09921158867656E-08   5.26865970075015E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19312542603654E-20   3.07037559645116E-19
  8    7     1.04712539137965E-11   1.57068808706947E-10
  9    7     2.42269753941252E-11   3.87631606306004E-10
 10    7     8.83479711135408E-11   1.50191550893019E-09
