    time    temp    dens
   3.65135986135518E-02   9.48181744166319E-01   8.11616813164890E+06
     nin     zin       y       x
  1    0     8.23965924788475E-01   8.23965924788475E-01
  0    1     5.30885351345412E-15   5.30885351345412E-15
  1    1     1.52113010968436E-13   3.04226021936872E-13
  2    1     3.56884932971749E-09   1.07065479891525E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45897941190024E-06   9.83591764760094E-06
  4    2     2.67346287897807E-07   1.60407772738684E-06
  3    3     8.81319163794693E-23   5.28791498276816E-22
  4    3     2.33885638899454E-16   1.63719947229618E-15
  5    3     2.80890262610026E-16   2.24712210088021E-15
  6    3     8.11072313703825E-08   7.29965082333443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69815103979953E-15   6.92833593581958E-14
  6    4     1.72992308289166E-13   1.72992308289166E-12
  7    4     5.32920495494459E-14   5.86212545043905E-13
  8    4     4.10466292352216E-06   4.92559550822659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17872325089760E-17   6.79659557598736E-16
  7    5     6.02794387155012E-15   7.23353264586015E-14
  8    5     2.31355191747090E-08   3.00761749271216E-07
  9    5     1.68400780629208E-06   2.35761092880891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92590853873851E-21   1.07110902464862E-19
  7    6     1.17879883024193E-17   1.53243847931451E-16
  8    6     4.51981125271259E-15   6.32773575379762E-14
  9    6     2.82503949091198E-14   4.23755923636798E-13
 10    6     1.03879996580093E-07   1.66207994528149E-06
 11    6     1.35351596395382E-06   2.30097713872149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27001890089028E-18   9.40502835133542E-17
  9    7     2.52014828848366E-16   4.03223726157385E-15
 10    7     2.70776949371043E-15   4.60320813930773E-14
 11    7     2.43950506500433E-15   4.39110911700779E-14
 12    7     8.87035043120741E-15   1.68536658192941E-13
 13    7     5.26148179020889E-08   1.05229635804178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91313065453161E-25   6.26100904725057E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61275601629749E-21   2.90296082933548E-20
 11    8     9.39651551091889E-19   1.78533794707459E-17
 12    8     3.46710642289333E-17   6.93421284578667E-16
 13    8     2.43096580267258E-15   5.10502818561241E-14
 14    8     2.07436461585965E-09   4.56360215489123E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.00206027261205E-23   1.47043265724853E-21
 13    9     5.25807284856850E-19   1.15677602668507E-17
 14    9     2.92776927785949E-20   6.73386933907682E-19
 15    9     8.58812788430678E-20   2.06115069223363E-18
 16    9     3.93069412215294E-14   9.82673530538236E-13
 17    9     3.01688478774903E-12   7.84390044814749E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.08171570476008E-24   9.79611769142418E-23
 15   10     8.78709257376841E-18   2.19677314344210E-16
 16   10     1.18642440943582E-17   3.08470346453313E-16
 17   10     2.84442933650653E-18   7.67995920856763E-17
 18   10     1.73280423368414E-17   4.85185185431558E-16
 19   10     1.24925418765458E-18   3.62283714419829E-17
 20   10     8.22778061750550E-18   2.46833418525165E-16
 21   10     3.70445434590145E-18   1.14838084722945E-16
 22   10     6.64858855643953E-11   2.12754833806065E-09
 23   10     9.33714758062527E-22   3.08125870160634E-20
 24   10     2.90309946094602E-18   9.87053816721647E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.91522977462469E-25   1.37626433689491E-23
 18   11     6.96349866726680E-22   2.01941461350737E-20
 19   11     1.99273926271527E-21   5.97821778814580E-20
 20   11     7.11510182976155E-19   2.20568156722608E-17
 21   11     7.01731144109328E-18   2.24553966114985E-16
 22   11     1.71454819444577E-17   5.65800904167104E-16
 23   11     1.77221884748212E-18   6.02554408143921E-17
 24   11     1.35417926399684E-11   4.73962742398893E-10
 25   11     1.06168735997409E-20   3.82207449590673E-19
 26   11     8.41184340111800E-19   3.11238205841366E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01754474545075E-20   3.35789765998747E-19
 22   12     7.01896166565546E-12   2.38644696632286E-10
 23   12     9.94932910621652E-20   3.48226518717578E-18
 24   12     2.41907672726959E-14   8.70867621817052E-13
 25   12     7.15511417555724E-19   2.64739224495618E-17
 26   12     3.51356143105856E-14   1.33515334380225E-12
 27   12     1.64610649583791E-19   6.41981533376786E-18
 28   12     2.08998024921248E-12   8.35992099684991E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23595412347469E-25   5.43819814328864E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75917386950767E-21   5.80527376937531E-20
 21   13     4.71516242059673E-22   1.60315522300289E-20
 22   13     2.02610616833883E-20   7.09137158918590E-19
 23   13     1.55027957091386E-21   5.58100645528989E-20
 24   13     3.10946425939236E-19   1.15050177597517E-17
 25   13     2.27263202840676E-21   8.63600170794570E-20
 26   13     2.37591821826400E-16   9.26608105122960E-15
 27   13     7.55432988066985E-21   3.02173195226794E-19
 28   13     8.56065527005553E-13   3.50986866072277E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.58695260713774E-24   5.87172464640965E-23
 24   14     2.13958732458537E-23   8.13043183342439E-22
 25   14     2.64163268203213E-22   1.03023674599253E-20
 26   14     3.17788161319105E-21   1.27115264527642E-19
 27   14     5.10033702598456E-21   2.09113818065367E-19
 28   14     5.89482398293596E-13   2.47582607283310E-11
 29   14     1.71387553349348E-23   7.36966479402196E-22
 30   14     2.00764679078094E-19   8.83364587943614E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17409986424282E-17   5.40085937551697E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.28186858398229E-22   2.16556611943274E-20
 27   15     1.36877363743433E-22   5.74884927722417E-21
 28   15     6.76432953317996E-15   2.90866169926738E-13
