    time    temp    dens
   7.26866206889178E+02   1.00000000000000E-02   1.02884869632179E-06
     nin     zin       y       x
  1    0     2.04086555670216E-09   2.04086555670216E-09
  0    1     7.71014955261667E-10   7.71014955261667E-10
  1    1     2.78389475324595E-16   5.56778950649189E-16
  2    1     1.90422178270387E-08   5.71266534811161E-08
  1    2     2.60209488368180E-14   7.80628465104540E-14
  2    2     1.68472041483888E-04   6.73888165935553E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92222804039465E-08   1.15333682423679E-07
  4    3     1.67447743446222E-09   1.17213420412355E-08
  5    3     2.76987095129101E-20   2.21589676103281E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70863821685547E-20   4.69604675179883E-19
  5    4     8.75568978945690E-07   7.88012081051121E-06
  6    4     3.64223884289920E-07   3.64223884289920E-06
  7    4     6.83974847925080E-18   7.52372332717588E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25822725062465E-14   6.25822725062465E-13
  6    5     2.20430824350562E-08   2.42473906785618E-07
  7    5     9.83375136117523E-22   1.18005016334103E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28248923383156E-24   2.51073815721471E-23
  6    6     6.55595919111130E-07   7.86715102933356E-06
  7    6     6.78413326168007E-08   8.81937324018409E-07
  8    6     4.96107790222568E-08   6.94550906311595E-07
  9    6     7.00415243416930E-21   1.05062286512539E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14233008996804E-19   9.28502911695845E-18
  7    7     4.67535401640830E-10   6.54549562297162E-09
  8    7     1.00295106082565E-05   1.50442659123847E-04
  9    7     6.39930245863400E-18   1.02388839338144E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.25492645467071E-24   1.23823896820061E-22
  8    8     1.84178205806884E-07   2.94685129291014E-06
  9    8     2.29972373987651E-09   3.90953035779007E-08
 10    8     1.99007938336765E-07   3.58214289006177E-06
 11    8     1.12035675736310E-14   2.12867783898989E-13
 12    8     5.58957199778048E-22   1.11791439955610E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.66116579990100E-21   1.37900984398218E-19
 10    9     8.16238753808885E-07   1.55085363223688E-05
 11    9     3.60956920292538E-19   7.21913840585076E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075738141E-07   1.80879815147628E-05
 11   10     1.42370340718406E-07   2.98977715508653E-06
 12   10     4.16538439017689E-06   9.16384565838915E-05
 13   10     6.02463211876658E-15   1.38566538731631E-13
 14   10     2.02186810785692E-09   4.85248345885660E-08
 15   10     1.82687068735249E-22   4.56717671838123E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48601626386584E-21   1.42692357805048E-19
 12   11     1.08002213141833E-09   2.48405090226215E-08
 13   11     2.16895653624967E-08   5.20549568699921E-07
 14   11     1.93143514063860E-11   4.82858785159650E-10
 15   11     1.42735252997466E-20   3.71111657793411E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39682586833240E-10   3.35238208399776E-09
 13   12     8.38892117657395E-08   2.09723029414349E-06
 14   12     3.80682238669386E-09   9.89773820540402E-08
 15   12     4.08428236553991E-10   1.10275623869577E-08
 16   12     1.13689359781060E-09   3.18330207386967E-08
 17   12     2.37876446324980E-19   6.89841694342441E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489441105653E-21   4.09472546874699E-20
 14   13     5.81787205169842E-10   1.57082545395857E-08
 15   13     1.97889153737401E-12   5.54089630464722E-11
 16   13     1.86290900475948E-10   5.40243611380250E-09
 17   13     5.86526439218601E-19   1.75957931765580E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67764809616111E-12   1.58974146692511E-10
 15   14     4.77753165518635E-10   1.38548418000404E-08
 16   14     1.63138753448367E-09   4.89416260345100E-08
 17   14     2.64418562285237E-09   8.19697543084234E-08
 18   14     9.87058374922441E-09   3.15858679975181E-07
 19   14     1.36151565700029E-17   4.49300166810097E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.54399778395748E-19   5.86719157903841E-18
 25   14     1.04509759749479E-19   4.07588063022967E-18
 26   14     6.64079610215296E-19   2.65631844086118E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44543748680620E-10   4.48085620909921E-09
 17   15     1.87256551800334E-15   5.99220965761069E-14
 18   15     8.80088815733375E-09   2.90429309192014E-07
 19   15     1.97447722260267E-16   6.71322255684909E-15
 20   15     1.97763854937813E-13   6.92173492282346E-12
 21   15     1.72926439853546E-22   6.22535183472765E-21
 22   15     9.62624242898139E-19   3.56170969872312E-17
 23   15     2.09567659543729E-18   7.96357106266170E-17
 24   15     7.63109700223181E-18   2.97612783087041E-16
 25   15     3.93743202389189E-17   1.57497280955676E-15
 26   15     1.24936207098783E-17   5.12238449105010E-16
 27   15     9.63360037924466E-19   4.04611215928276E-17
 28   15     3.05346105367278E-23   1.31298825307929E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.55629413916041E-19   1.77801412453133E-17
 17   16     1.99751553759846E-12   6.59180127407492E-11
 18   16     1.10270729969627E-08   3.74920481896732E-07
 19   16     6.66245771349017E-09   2.33186019972156E-07
 20   16     1.81908243354921E-09   6.54869676077716E-08
 21   16     1.33093385857020E-09   4.92445527670972E-08
 22   16     3.44513412071148E-09   1.30915096587036E-07
 23   16     8.87814753356951E-16   3.46247753809211E-14
 24   16     4.68697252279589E-15   1.87478900911835E-13
 25   16     7.93554167190186E-16   3.25357208547976E-14
 26   16     1.69101246925327E-16   7.10225237086375E-15
 27   16     5.82047110531940E-18   2.50280257528734E-16
 28   16     4.21378708370216E-21   1.85406631682895E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.01701503811004E-13   1.40595526333851E-11
 19   17     1.94593103378495E-18   7.00535172162582E-17
 20   17     5.58784577578415E-09   2.06750293704013E-07
 21   17     1.55607141794166E-10   5.91307138817831E-09
 22   17     5.01542254974074E-10   1.95601479439889E-08
 23   17     4.23642037089451E-12   1.69456814835780E-10
 24   17     3.06595598430721E-14   1.25704195356596E-12
