    time    temp    dens
   6.88810862545835E-02   1.10930655314476E+00   1.20896849790743E+06
 20   10     1.42449569214237E-15   4.27348707642711E-14
 21   10     6.74345831517839E-16   2.09047207770530E-14
 22   10     4.42966171107386E-09   1.41749174754364E-07
 23   10     1.14030933675081E-19   3.76302081127766E-18
 24   10     2.93791005617222E-18   9.98889419098554E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.50230808959602E-24   1.48562318419093E-22
 17   11     6.67796319935526E-21   1.86982969581947E-19
 18   11     2.74404946310239E-19   7.95774344299693E-18
 19   11     9.90217126241919E-19   2.97065137872576E-17
 20   11     3.51268094666994E-16   1.08893109346768E-14
 21   11     1.89168116337739E-14   6.05337972280765E-13
 22   11     1.78974869308953E-14   5.90617068719543E-13
 23   11     3.76993562461881E-14   1.28177811237040E-12
 24   11     1.74807315446821E-09   6.11825604063873E-08
 25   11     1.12339333129779E-18   4.04421599267203E-17
 26   11     1.56095448350617E-18   5.77553158897282E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.29038030818198E-25   3.74210289372774E-24
 18   12     1.71691967273449E-23   5.15075901820348E-22
 19   12     1.87369732637430E-23   5.80846171176034E-22
 20   12     1.40885814656538E-21   4.50834606900920E-20
 21   12     9.56877513377009E-18   3.15769579414413E-16
 22   12     4.18444408170605E-09   1.42271098778006E-07
 23   12     1.21125628785141E-16   4.23939700747993E-15
 24   12     7.59757999571776E-11   2.73512879845840E-09
 25   12     8.40521540210407E-16   3.10992969877851E-14
 26   12     5.77769285773171E-11   2.19552328593805E-09
 27   12     1.93883636383290E-16   7.56146181894832E-15
 28   12     8.64125222084263E-10   3.45650088833705E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.77975459683439E-18   2.56731901695535E-16
 21   13     2.13900167260346E-18   7.27260568685178E-17
 22   13     9.23200171359961E-17   3.23120059975987E-15
 23   13     7.42813953669432E-18   2.67413023320996E-16
 24   13     1.46837418557811E-15   5.43298448663900E-14
 25   13     1.12974232704441E-17   4.29302084276875E-16
 26   13     1.01004550306836E-12   3.93917746196661E-11
 27   13     2.81591132170375E-17   1.12636452868150E-15
 28   13     8.71918608488478E-10   3.57486629480276E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.58976282888946E-25   5.40519361822417E-24
 21   14     1.97274351626161E-25   6.90460230691564E-24
 22   14     2.78678864268854E-24   1.00324391136787E-22
 23   14     5.53158545638452E-20   2.04668661886227E-18
 24   14     6.82134970599462E-19   2.59211288827796E-17
 25   14     2.02727828650970E-18   7.90638531738782E-17
 26   14     2.43108642305100E-17   9.72434569220399E-16
 27   14     3.79311845296098E-17   1.55517856571400E-15
 28   14     3.71272341690241E-09   1.55934383509901E-07
 29   14     5.72884584041291E-20   2.46340371137755E-18
 30   14     5.11335682403344E-18   2.24987700257471E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47780058307740E-19   6.79788268215602E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.28598152160537E-17   9.37252423858202E-16
 27   15     6.50155417150135E-18   2.73065275203057E-16
 28   15     1.32497403392960E-10   5.69738834589727E-09
 29   15     3.28201143011386E-17   1.44408502925010E-15
 30   15     4.12778314111879E-14   1.85750241350345E-12
 31   15     5.23709691021795E-17   2.40906457870026E-15
 32   15     4.64208329386737E-10   2.18177914811766E-08
 33   15     2.00885561252430E-25   9.64250694011665E-24
 34   15     3.12668939992047E-24   1.53207780596103E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25084474150484E-22   2.15284634401699E-20
 26   16     2.84638109917207E-19   1.19548006165227E-17
 27   16     5.11329592422230E-19   2.19871724741559E-17
 28   16     5.32083496977934E-18   2.34116738670291E-16
 29   16     5.49846566728886E-18   2.47430955027999E-16
 30   16     2.46996857361724E-15   1.13618554386393E-13
 31   16     6.06171189961261E-17   2.84900459281793E-15
 32   16     1.09845466050806E-11   5.27258237043867E-10
 33   16     4.53629346480210E-16   2.22278379775303E-14
 34   16     2.60352500232915E-10   1.30176250116457E-08
 35   16     1.80282396375206E-22   9.19440221513550E-21
 36   16     3.79820923827972E-22   1.97506880390546E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.24340600013512E-24   3.70953270006080E-22
 29   17     1.30389015302544E-21   5.99789470391702E-20
 30   17     8.65015548097324E-19   4.06557307605742E-17
 31   17     2.28766118638709E-19   1.09807736946581E-17
 32   17     2.46223540866440E-16   1.20649535024556E-14
 33   17     2.86738739426390E-17   1.43369369713195E-15
 34   17     2.51668172027855E-10   1.28350767734206E-08
 35   17     2.72824345469509E-15   1.41868659644145E-13
 36   17     6.40094067736105E-14   3.39249855900136E-12
 37   17     3.10723683780255E-20   1.67790789241338E-18
 38   17     2.67245888730501E-20   1.46985238801776E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.56456198151262E-23   2.67098975112606E-21
 31   18     2.79379217206954E-19   1.36895816431408E-17
 32   18     7.69101226969680E-17   3.84550613484840E-15
 33   18     6.99861943686009E-18   3.56929591279864E-16
 34   18     2.50747456449653E-14   1.30388677353819E-12
 35   18     9.40352572620667E-17   4.98386863488953E-15
 36   18     1.36763868904895E-15   7.38524892086434E-14
 37   18     1.43754621619642E-16   7.90650418908029E-15
 38   18     3.19331597580169E-10   1.78825694644895E-08
 39   18     1.64443190341165E-18   9.37326184944642E-17
 40   18     4.14908830225406E-16   2.40647121530735E-14
 41   18     5.52830784545191E-23   3.26170162881662E-21
 42   18     5.33759236298622E-20   3.20255541779173E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55326071668100E-22   9.63021644342221E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.51369223532775E-23   3.32198304001715E-21
 33   19     2.35573084302222E-23   1.22498003837155E-21
 34   19     8.15135365046712E-21   4.32021743474757E-19
 35   19     2.50819390354636E-19   1.35442470791504E-17
 36   19     3.45517621006319E-17   1.90034691553475E-15
 37   19     5.07558636665241E-18   2.84232836532535E-16
 38   19     9.72075046257852E-15   5.54082776366976E-13
 39   19     2.00919505303419E-17   1.16533313075983E-15
 40   19     2.64904988210844E-13   1.56293943044398E-11
 41   19     6.21812740887956E-17   3.73087644532774E-15
 42   19     5.72781535150430E-11   3.49396736441763E-09
 43   19     9.00274320533937E-16   5.58170078731041E-14
 44   19     1.17805994822749E-13   7.42177767383320E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.33310898043939E-24   7.19878849437270E-23
 35   20     1.32540241703245E-22   7.28971329367846E-21
 36   20     1.28680641338400E-19   7.20611591495042E-18
 37   20     5.57657189664905E-21   3.17864598108996E-19
 38   20     2.99657058973914E-16   1.73801094204870E-14
 39   20     4.28444131145770E-18   2.52782037376004E-16
 40   20     1.05089421423597E-15   6.30536528541585E-14
 41   20     9.30290197242605E-16   5.67477020317989E-14
 42   20     1.32061532808322E-10   8.18781503411594E-09
 43   20     7.08751300185234E-18   4.46513319116698E-16
 44   20     4.01290271219225E-12   2.56825773580304E-10
 45   20     2.81716844761310E-19   1.83115949094851E-17
 46   20     2.93819689725789E-15   1.93920995219021E-13
 47   20     3.93157687613495E-23   2.63415650701042E-21
 48   20     5.47795990433096E-21   3.72501273494505E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44596977462536E-25   8.24202771536457E-24
 37   21     2.70464912853519E-25   1.56869649455041E-23
 38   21     1.60214819847957E-23   9.45267437102947E-22
 39   21     5.65514896707432E-20   3.39308938024459E-18
 40   21     3.38802599713801E-15   2.06669585825419E-13
 41   21     2.17241828657879E-18   1.34689933767885E-16
 42   21     1.89571087580918E-16   1.19429785175978E-14
 43   21     6.94707625062573E-18   4.44612880040047E-16
 44   21     5.89526454041994E-14   3.83192195127296E-12
 45   21     1.17980871059083E-16   7.78673748989949E-15
 46   21     3.13580276154372E-11   2.10098785023429E-09
 47   21     2.94265001823559E-15   2.00100201240020E-13
 48   21     5.66384982181262E-12   3.90805637705071E-10
 49   21     2.52207534258236E-17   1.76545273980766E-15
 50   21     8.90967039185431E-17   6.32586597821656E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
