    time    temp    dens
   5.72849079973679E-02   1.10333731603186E+00   2.10181403033454E+06
     nin     zin       y       x
  1    0     7.98922003238236E-01   7.98922003238236E-01
  0    1     2.08403682189979E-14   2.08403682189979E-14
  1    1     5.19900711147001E-13   1.03980142229400E-12
  2    1     6.35712058332103E-09   1.90713617499631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44394234845186E-06   2.97757693938075E-05
  4    2     2.53051388195949E-07   1.51830832917570E-06
  3    3     3.08407153053510E-22   1.85044291832106E-21
  4    3     1.63026240168784E-15   1.14118368118149E-14
  5    3     1.85907651741813E-15   1.48726121393451E-14
  6    3     2.41986023249869E-07   2.17787420924882E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39643322157956E-14   1.25678989942161E-13
  6    4     3.06618879642635E-12   3.06618879642635E-11
  7    4     1.04870279011323E-13   1.15357306912455E-12
  8    4     3.41422190925097E-06   4.09706629110116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28890215310630E-16   2.51779236841693E-15
  7    5     2.04800248509177E-14   2.45760298211012E-13
  8    5     5.92810160159823E-07   7.70653208207770E-06
  9    5     1.62801924982573E-06   2.27922694975603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01171655178548E-19   1.21405986214257E-18
  7    6     1.07099197264025E-15   1.39228956443233E-14
  8    6     2.10531572515727E-14   2.94744201522018E-13
  9    6     1.16967945554265E-13   1.75451918331398E-12
 10    6     2.05621100273577E-06   3.28993760437724E-05
 11    6     1.51192276167553E-06   2.57026869484840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69607883477298E-24   3.77451036868217E-23
  8    7     4.24727552634190E-16   6.37091328951285E-15
  9    7     3.10548019536413E-15   4.96876831258261E-14
 10    7     1.93945731736151E-14   3.29707743951457E-13
 11    7     1.74731107444177E-14   3.14515993399519E-13
 12    7     3.82360872460085E-12   7.26485657674161E-11
 13    7     2.01269669948545E-07   4.02539339897090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34063558584891E-22   5.34501693735825E-21
  9    8     1.15695743162383E-24   1.96682763376052E-23
 10    8     7.33293076408911E-20   1.31992753753604E-18
 11    8     1.52752242175266E-17   2.90229260133006E-16
 12    8     4.54207840214255E-16   9.08415680428510E-15
 13    8     3.18466959960702E-14   6.68780615917474E-13
 14    8     6.97784856706602E-09   1.53512668475453E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97840631273125E-24   1.32589719941894E-22
 11    9     8.15338837870527E-24   1.63067767574105E-22
 12    9     1.21506472661556E-20   2.55163592589267E-19
 13    9     6.20514130702398E-18   1.36513108754528E-16
 14    9     3.45511477460914E-19   7.94676398160102E-18
 15    9     1.01350071178611E-18   2.43240170828667E-17
 16    9     4.96374160080793E-12   1.24093540020198E-10
 17    9     1.26477848042440E-11   3.28842404910344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72091367711593E-23   3.95810145736664E-22
 14   10     1.41700509976870E-21   3.40081223944487E-20
 15   10     4.75777818516198E-16   1.18944454629049E-14
 16   10     6.40323335913475E-16   1.66484067337503E-14
 17   10     1.90538968829975E-16   5.14455215840931E-15
 18   10     1.11236135260619E-15   3.11461178729733E-14
 19   10     8.19879616746213E-17   2.37765088856402E-15
 20   10     5.22769466567799E-16   1.56830839970340E-14
 21   10     2.47198880279747E-16   7.66316528867217E-15
 22   10     2.69110953861288E-09   8.61155052356123E-08
 23   10     1.12667032351444E-19   3.71801206759766E-18
 24   10     5.60760459001348E-18   1.90658556060458E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14427526098857E-24   3.08954320466913E-23
 17   11     1.45676314454279E-21   4.07893680471981E-20
 18   11     9.16362965943209E-20   2.65745260123531E-18
 19   11     3.40120402491724E-19   1.02036120747517E-17
 20   11     1.20805556473492E-16   3.74497225067825E-15
 21   11     3.18336168702386E-15   1.01867573984764E-13
 22   11     4.35413436316156E-15   1.43686433984332E-13
 23   11     1.10765091283751E-14   3.76601310364752E-13
 24   11     1.01514738926752E-09   3.55301586243632E-08
 25   11     1.08846695321536E-18   3.91848103157531E-17
 26   11     2.85241235215496E-18   1.05539257029734E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.92866529659407E-24   5.78599588978222E-23
 19   12     2.20457484304718E-24   6.83418201344627E-23
 20   12     2.04060494571077E-22   6.52993582627445E-21
 21   12     3.14755550601857E-18   1.03869331698613E-16
 22   12     1.42404301007444E-09   4.84174623425310E-08
 23   12     5.07122015254492E-17   1.77492705339072E-15
 24   12     1.97873513629337E-11   7.12344649065613E-10
 25   12     3.63974720170934E-16   1.34670646463245E-14
 26   12     1.69446440278997E-11   6.43896473060189E-10
 27   12     8.64144578861729E-17   3.37016385756074E-15
 28   12     5.99966486830488E-10   2.39986594732195E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49879790532654E-18   4.94603308757758E-17
 21   13     4.11607081652153E-19   1.39946407761732E-17
 22   13     1.76361239541418E-17   6.17264338394964E-16
 23   13     1.40141489800448E-18   5.04509363281614E-17
 24   13     2.76230069048434E-16   1.02205125547921E-14
 25   13     2.34297547844002E-18   8.90330681807209E-17
 26   13     2.16447556614483E-13   8.44145470796485E-12
 27   13     9.01087448851062E-18   3.60434979540425E-16
 28   13     4.53080200878960E-10   1.85762882360374E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.98311737779287E-25   1.07392225600543E-23
 23   14     1.18898882419299E-20   4.39925864951405E-19
 24   14     1.38171698958656E-19   5.25052456042892E-18
 25   14     5.87953274907430E-19   2.29301777213898E-17
 26   14     7.13650471879322E-18   2.85460188751729E-16
 27   14     1.11598395140416E-17   4.57553420075707E-16
 28   14     1.19840871726391E-09   5.03331661250841E-08
 29   14     4.10309388555241E-20   1.76433037078754E-18
 30   14     7.09685025855908E-18   3.12261411376600E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57273605447536E-19   3.02345858505866E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.18838164180856E-18   1.71723647314151E-16
 27   15     1.18719600308954E-18   4.98622321297606E-17
 28   15     2.25909879123960E-11   9.71412480233030E-10
 29   15     6.06558683165861E-18   2.66885820592979E-16
 30   15     5.72340858403660E-15   2.57553386281647E-13
 31   15     9.67324788208477E-18   4.44969402575899E-16
 32   15     1.24791319697567E-10   5.86519202578564E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.46047385578861E-24   1.20563218933642E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.07074780361023E-23   2.07900659948019E-21
 26   16     2.75685714500405E-20   1.15788000090170E-18
 27   16     4.94158421328584E-20   2.12488121171291E-18
 28   16     5.12796630775344E-19   2.25630517541151E-17
 29   16     8.00146652735336E-19   3.60065993730901E-17
 30   16     2.45818765725170E-16   1.13076632233578E-14
 31   16     9.17469077630660E-18   4.31210466486410E-16
 32   16     9.76484996338379E-13   4.68712798242422E-11
 33   16     6.88513461428476E-17   3.37371596099953E-15
 34   16     6.02449226861370E-11   3.01224613430685E-09
 35   16     6.63851569679949E-23   3.38564300536774E-21
 36   16     2.66819699138399E-22   1.38746243551967E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.69982783673200E-25   2.11492252652940E-23
 29   17     6.55527464941738E-23   3.01542633873200E-21
 30   17     4.35988998781477E-20   2.04914829427294E-18
 31   17     2.48974255170236E-20   1.19507642481713E-18
 32   17     2.77882950778685E-17   1.36162645881556E-15
 33   17     3.53667699988540E-18   1.76833849994270E-16
 34   17     4.75341157243869E-11   2.42423990194373E-09
 35   17     9.06945133150697E-16   4.71611469238362E-14
 36   17     4.08551529311027E-14   2.16532310534844E-12
 37   17     3.43323759530783E-20   1.85394830146623E-18
 38   17     5.52747834796123E-20   3.04011309137868E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.11428847693816E-24   1.49485846893032E-22
 31   18     2.98759745460463E-20   1.46392275275627E-18
 32   18     8.19853554352187E-18   4.09926777176094E-16
 33   18     7.47644510430065E-19   3.81298700319333E-17
 34   18     1.70194232221274E-15   8.85010007550625E-14
 35   18     1.00752550327334E-17   5.33988516734870E-16
 36   18     1.37416330700466E-16   7.42048185782517E-15
 37   18     1.54152639653898E-17   8.47839518096437E-16
 38   18     4.42302127427466E-11   2.47689191359381E-09
 39   18     3.80782202877274E-19   2.17045855640046E-17
 40   18     1.87682380230753E-16   1.08855780533837E-14
 41   18     4.25643927084384E-23   2.51129916979787E-21
 42   18     8.08792615614736E-20   4.85275569368842E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.72132545137876E-22   4.78722177985483E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
