    time    temp    dens
   1.19133733040108E+02   1.00000000000000E-02   2.33674162531782E-04
     nin     zin       y       x
  1    0     2.78860665270364E-10   2.78860665270364E-10
  0    1     2.57618491493834E-11   2.57618491493834E-11
  1    1     2.41724695677349E-16   4.83449391354699E-16
  2    1     1.90239835976621E-08   5.70719507929864E-08
  1    2     5.44843355698164E-15   1.63453006709449E-14
  2    2     1.54761661404892E-04   6.19046645619569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92405362711688E-08   1.15443217627013E-07
  4    3     1.67447615120382E-09   1.17213330584267E-08
  5    3     8.78739827187596E-19   7.02991861750077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89114364464253E-20   4.82380055124977E-19
  5    4     8.75568984130720E-07   7.88012085717648E-06
  6    4     3.64223880099383E-07   3.64223880099383E-06
  7    4     2.59715903511946E-15   2.85687493863140E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27807886669318E-14   6.27807886669318E-13
  6    5     2.20430790669011E-08   2.42473869735912E-07
  7    5     3.05333854880424E-20   3.66400625856509E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22949996652900E-24   3.55244996318190E-23
  6    6     6.55595921122572E-07   7.86715105347086E-06
  7    6     6.78413305765844E-08   8.81937297495597E-07
  8    6     4.96107774751939E-08   6.94550884652714E-07
  9    6     2.32722866124388E-19   3.49084299186582E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44349967448135E-18   1.87654957682575E-17
