    time    temp    dens
   9.31527729129028E-01   6.18525878527488E-01   4.88795934298094E+02
     nin     zin       y       x
  1    0     4.11324872749374E-09   4.11324872749374E-09
  0    1     4.01093298852565E-13   4.01093298852565E-13
  1    1     2.81274876746777E-13   5.62549753493555E-13
  2    1     1.79378383795662E-09   5.38135151386987E-09
  1    2     4.81073680303529E-17   1.44322104091059E-16
  2    2     1.54106046544463E-04   6.16424186177852E-04
  4    2     7.50004853552621E-08   4.50002912131573E-07
  3    3     1.13181204068039E-10   6.79087224408233E-10
  4    3     1.11987744454985E-09   7.83914211184894E-09
  5    3     4.40341155819131E-15   3.52272924655305E-14
  6    3     1.22999339818242E-06   1.10699405836418E-05
  3    4     4.92571503401156E-17   3.44800052380809E-16
  5    4     7.15749013019677E-08   6.44174111717709E-07
  6    4     3.66431737023749E-07   3.66431737023749E-06
  7    4     2.27999635933686E-18   2.50799599527054E-17
  8    4     3.32480872089099E-12   3.98977046506918E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16322097761697E-13   1.16322097761697E-12
  6    5     5.12311493747018E-09   5.63542643121720E-08
  7    5     9.06694117727047E-10   1.08803294127246E-08
  8    5     1.30662519017598E-10   1.69861274722877E-09
  9    5     3.00219203476244E-18   4.20306884866742E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04440341540078E-21   4.44884375694086E-20
  6    6     2.50117040161624E-07   3.00140448193949E-06
  7    6     6.53218930468239E-08   8.49184609608711E-07
  8    6     4.79313483054585E-08   6.71038876276419E-07
  9    6     1.85814246674809E-13   2.78721370012214E-12
 10    6     8.26352796865277E-06   1.32216447498444E-04
 11    6     7.44400688163819E-15   1.26548116987849E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84798071860615E-17   2.40237493418800E-16
  7    7     3.63013091496196E-10   5.08218328094674E-09
  8    7     1.84956511706984E-06   2.77434767560475E-05
  9    7     6.36150885696988E-08   1.01784141711518E-06
 10    7     2.84220034530389E-08   4.83174058701661E-07
 11    7     1.16147446761424E-08   2.09065404170563E-07
 12    7     2.98009142941898E-07   5.66217371589606E-06
 13    7     4.53474335852285E-07   9.06948671704570E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25078955293955E-21   1.08761843294093E-19
  8    8     9.56505492194344E-09   1.53040878751095E-07
  9    8     1.36280075306859E-10   2.31676128021660E-09
 10    8     6.51187228364857E-08   1.17213701105674E-06
 11    8     4.50969566524854E-07   8.56842176397223E-06
 12    8     6.38267604031730E-07   1.27653520806346E-05
 13    8     1.33935893674782E-07   2.81265376717041E-06
 14    8     3.88437010617231E-06   8.54561423357908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97441048575209E-23   1.52564978257785E-21
  9    9     1.73264765356977E-17   3.11876577642558E-16
 10    9     1.44841962152554E-09   2.75199728089853E-08
 11    9     4.15602327647215E-09   8.31204655294431E-08
 12    9     7.13067563270579E-09   1.49744188286822E-07
 13    9     2.75821004498513E-07   6.06806209896729E-06
 14    9     6.43491520884665E-10   1.48003049803473E-08
 15    9     6.01055499147060E-10   1.44253319795294E-08
 16    9     1.53378052064756E-08   3.83445130161890E-07
 17    9     6.21640999835077E-16   1.61626659957120E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05126084164301E-11   4.10252168328603E-10
 11   10     1.28555704496104E-10   2.69966979441818E-09
 12   10     5.28179227661111E-09   1.16199430085444E-07
 13   10     2.94860892710122E-10   6.78180053233282E-09
 14   10     1.97492492517098E-08   4.73981982041035E-07
 15   10     6.22977585713556E-08   1.55744396428389E-06
 16   10     1.34281113803199E-09   3.49130895888318E-08
 17   10     2.55488591523005E-12   6.89819197112114E-11
 18   10     6.47446983210519E-13   1.81285155298945E-11
 19   10     1.86422982628376E-17   5.40626649622289E-16
 20   10     9.98806713219601E-19   2.99642013965880E-17
 21   10     1.51431340525417E-23   4.69437155628794E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00778547886759E-25   1.26163495056219E-23
 11   11     1.01359194391229E-20   2.22990227660704E-19
 12   11     6.78892177083910E-13   1.56145200729299E-11
 13   11     8.27439396925719E-12   1.98585455262172E-10
 14   11     1.04651933771855E-08   2.61629834429638E-07
 15   11     1.69513448110196E-09   4.40734965086509E-08
 16   11     6.81136123722327E-10   1.83906753405028E-08
 17   11     2.27879334687188E-11   6.38062137124127E-10
 18   11     3.70632826371740E-11   1.07483519647805E-09
 19   11     1.19564546200112E-11   3.58693638600335E-10
 20   11     2.84928441162556E-13   8.83278167603923E-12
 21   11     1.81426041557930E-13   5.80563332985377E-12
 22   11     1.61099051267222E-21   5.31626869181833E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02754774299038E-17   1.20661145831769E-15
 13   12     8.10729983741536E-12   2.02682495935384E-10
 14   12     1.27316143099825E-10   3.31021972059546E-09
 15   12     2.66851129870642E-10   7.20498050650732E-09
 16   12     1.08775141706476E-09   3.04570396778132E-08
 17   12     5.91728819944266E-10   1.71601357783837E-08
 18   12     1.17727160140400E-09   3.53181480421201E-08
 19   12     1.20200668725770E-09   3.72622073049886E-08
 20   12     2.32511744104358E-09   7.44037581133946E-08
 21   12     3.02961423606663E-10   9.99772697901989E-09
 22   12     1.34559574495324E-11   4.57502553284101E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06927852860698E-21   2.78012417437816E-20
 14   13     2.55159177209213E-14   6.88929778464875E-13
 15   13     4.68902155991678E-15   1.31292603677670E-13
 16   13     4.40110396587369E-11   1.27632015010337E-09
 17   13     4.55009331766096E-10   1.36502799529829E-08
 18   13     1.28388303628099E-09   3.98003741247106E-08
 19   13     1.21029870661219E-09   3.87295586115900E-08
 20   13     5.95876929789705E-10   1.96639386830603E-08
 21   13     5.14697309016064E-10   1.74997085065462E-08
 22   13     2.82467414263983E-10   9.88635949923940E-09
 23   13     7.91278632708649E-11   2.84860307775114E-09
 24   13     1.06769336063523E-13   3.95046543435034E-12
 25   13     2.08063209276109E-20   7.90640195249214E-19
 26   13     1.24205577135319E-17   4.84401750827744E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76977551132794E-18   4.95537143171823E-17
 15   14     5.41313503170742E-15   1.56980915919515E-13
 16   14     8.03098405505376E-12   2.40929521651613E-10
 17   14     1.81829257680962E-10   5.63670698810983E-09
 18   14     6.43745342209034E-09   2.05998509506891E-07
 19   14     7.82371860065759E-09   2.58182713821701E-07
