    time    temp    dens
   9.33072428892020E-01   6.17563179333444E-01   4.86372348546336E+02
     nin     zin       y       x
  1    0     4.06466492757807E-09   4.06466492757807E-09
  0    1     3.98602985609112E-13   3.98602985609112E-13
  1    1     2.81007544264960E-13   5.62015088529920E-13
  2    1     1.79635629305984E-09   5.38906887917951E-09
  1    2     4.89882787685106E-17   1.46964836305532E-16
  2    2     1.54103976249455E-04   6.16415904997820E-04
  4    2     7.49003653014710E-08   4.49402191808826E-07
  3    3     1.15090528427688E-10   6.90543170566127E-10
  4    3     1.12114008329969E-09   7.84798058309782E-09
  5    3     4.40978468651989E-15   3.52782774921591E-14
  6    3     1.22632486430839E-06   1.10369237787755E-05
  3    4     5.03548738977892E-17   3.52484117284525E-16
  5    4     7.24174589763343E-08   6.51757130787009E-07
  6    4     3.66383515426161E-07   3.66383515426161E-06
  7    4     2.28023398264431E-18   2.50825738090874E-17
  8    4     3.16708701267798E-12   3.80050441521358E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18884097525085E-13   1.18884097525085E-12
  6    5     5.17712279407405E-09   5.69483507348145E-08
  7    5     8.92219590605834E-10   1.07066350872700E-08
  8    5     1.28052144348032E-10   1.66467787652441E-09
  9    5     2.98230010638502E-18   4.17522014893903E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12493541709984E-21   4.53742895880983E-20
  6    6     2.52676806036297E-07   3.03212167243557E-06
  7    6     6.53694523466167E-08   8.49802880506017E-07
  8    6     4.79371372426941E-08   6.71119921397718E-07
  9    6     1.89701357394975E-13   2.84552036092463E-12
 10    6     8.25170048395146E-06   1.32027207743223E-04
 11    6     7.48550553884433E-15   1.27253594160354E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86428940898535E-17   2.42357623168095E-16
  7    7     3.64848496279536E-10   5.10787894791350E-09
  8    7     1.86126662262082E-06   2.79189993393122E-05
  9    7     6.37317710257854E-08   1.01970833641257E-06
 10    7     2.84148192330297E-08   4.83051926961506E-07
 11    7     1.15947297719617E-08   2.08705135895311E-07
 12    7     2.97063741542958E-07   5.64421108931620E-06
 13    7     4.49930890985813E-07   8.99861781971627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29223603318677E-21   1.09383540497802E-19
  8    8     9.59128569942462E-09   1.53460571190794E-07
  9    8     1.37571643855896E-10   2.33871794555024E-09
 10    8     6.55300063430126E-08   1.17954011417423E-06
 11    8     4.52991740203670E-07   8.60684306386974E-06
 12    8     6.40268515273729E-07   1.28053703054746E-05
 13    8     1.33895405062578E-07   2.81180350631413E-06
 14    8     3.88252137238729E-06   8.54154701925204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.06614717009568E-23   1.54124501891627E-21
