    time    temp    dens
   2.31912018915440E-02   4.47165083438911E-01   3.16770825631088E+07
     nin     zin       y       x
  1    0     8.52234726988897E-01   8.52234726988897E-01
  0    1     1.19295803402081E-15   1.19295803402081E-15
  1    1     6.69679704903333E-14   1.33935940980667E-13
  2    1     2.77164001552076E-09   8.31492004656228E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41944223125626E-07   2.56777689250251E-06
  4    2     2.70448675438833E-07   1.62269205263300E-06
  3    3     4.12709986095757E-23   2.47625991657454E-22
  4    3     9.72979132313256E-18   6.81085392619280E-17
  5    3     1.80670998506006E-17   1.44536798804805E-16
  6    3     7.88166082130341E-09   7.09349473917307E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38906984621390E-15   3.95016286159251E-14
  6    4     1.77530296090488E-14   1.77530296090488E-13
  7    4     2.13397592502946E-14   2.34737351753240E-13
  8    4     3.62549311685652E-06   4.35059174022782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38257830822676E-18   9.22083613904943E-17
  7    5     1.72804003867286E-15   2.07364804640743E-14
  8    5     1.67946925472984E-13   2.18331003114880E-12
  9    5     1.00702400057205E-06   1.40983360080087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66891677433224E-23   6.80270012919869E-22
  7    6     8.44227504266303E-23   1.09749575554619E-21
  8    6     1.28378061291141E-15   1.79729285807597E-14
  9    6     8.77460148435227E-15   1.31619022265284E-13
 10    6     1.36557443523592E-13   2.18491909637747E-12
 11    6     4.82138542292091E-07   8.19635521896555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97150696058318E-24   7.45726044087477E-23
  9    7     4.27843310473568E-17   6.84549296757708E-16
 10    7     4.92908942700795E-16   8.37945202591351E-15
 11    7     4.44075421799360E-16   7.99335759238849E-15
 12    7     9.31400624986641E-17   1.76966118747462E-15
 13    7     1.04817576894900E-08   2.09635153789801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25088344773012E-20   6.17667855068722E-19
 12    8     3.62724555555405E-18   7.25449111110810E-17
 13    8     2.54324904873970E-16   5.34082300235338E-15
 14    8     2.57113708020548E-10   5.65650157645205E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34858492860308E-20   7.36688684292678E-19
 14    9     1.86453734504549E-21   4.28843589360463E-20
 15    9     5.46931255293614E-21   1.31263501270467E-19
 16    9     9.28791293889044E-21   2.32197823472261E-19
 17    9     2.50666843062995E-13   6.51733791963788E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.23667977215979E-22   5.59169943039948E-21
 16   10     2.57357301409544E-21   6.69128983664815E-20
 17   10     2.10355022982248E-22   5.67958562052068E-21
 18   10     1.54915171296415E-21   4.33762479629962E-20
 19   10     1.00390046952739E-22   2.91131136162944E-21
 20   10     7.94931032358886E-22   2.38479309707666E-20
 21   10     2.74662549175771E-22   8.51453902444889E-21
 22   10     3.80961709460527E-14   1.21907747027369E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67320163572229E-24   5.68888556145580E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.02638751491086E-25   6.07916254473257E-24
 20   11     7.70564217948331E-23   2.38874907563983E-21
 21   11     6.71798186394354E-22   2.14975419646193E-20
 22   11     1.90506747804426E-21   6.28672267754607E-20
 23   11     7.37570800728504E-23   2.50774072247691E-21
 24   11     9.98310832505680E-15   3.49408791376988E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23803230499840E-24   4.58071952849407E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.53498860735692E-24   5.06546240427782E-23
 22   12     9.66276203888931E-15   3.28533909322237E-13
 23   12     9.57669638974632E-24   3.35184373641121E-22
 24   12     1.14940636688321E-15   4.13786292077957E-14
 25   12     6.39393744476037E-23   2.36575685456134E-21
 26   12     6.67959214921598E-16   2.53824501670207E-14
 27   12     4.43798605648749E-24   1.73081456203012E-22
 28   12     1.59581777750185E-16   6.38327111000740E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62952053003638E-23   7.16989033216006E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60747736707188E-25   1.52046753113372E-23
 21   13     1.17234461842336E-25   3.98597170263941E-24
 22   13     6.43659351632091E-24   2.25280773071232E-22
 23   13     6.43166050862384E-25   2.31539778310458E-23
 24   13     1.50777991446615E-22   5.57878568352474E-21
 25   13     9.26021033713210E-25   3.51887992811020E-23
 26   13     9.59619582546673E-19   3.74251637193202E-17
 27   13     9.56610935441612E-25   3.82644374176645E-23
 28   13     8.21387909640738E-16   3.36769042952702E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03829566187031E-23   4.67233047841638E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
