    time    temp    dens
   1.36189640103502E+03   1.00000000000000E-02   1.56416559828816E-07
     nin     zin       y       x
  1    0     4.52517817613009E-09   4.52517817613009E-09
  0    1     3.16965210023673E-09   3.16965210023673E-09
  1    1     3.33278279590120E-16   6.66556559180241E-16
  2    1     1.90444275764667E-08   5.71332827294001E-08
  1    2     4.75516571019282E-14   1.42654971305785E-13
  2    2     1.77970563716681E-04   7.11882254866723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200489962675E-08   1.15320293977605E-07
  4    3     1.67447758160901E-09   1.17213430712631E-08
  5    3     9.32786723293474E-21   7.46229378634779E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68665215566385E-20   4.68065650896470E-19
  5    4     8.75568978311589E-07   7.88012080480430E-06
  6    4     3.64223884799169E-07   3.64223884799169E-06
  7    4     2.26350332927160E-18   2.48985366219876E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25612697224071E-14   6.25612697224071E-13
  6    5     2.20430825444359E-08   2.42473907988795E-07
  7    5     3.31483161851610E-22   3.97779794221932E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59210335831288E-24   1.75131369414417E-23
  6    6     6.55595918862200E-07   7.86715102634640E-06
  7    6     6.78413328665899E-08   8.81937327265669E-07
  8    6     4.96107791043315E-08   6.94550907460641E-07
  9    6     2.35416212130403E-21   3.53124318195604E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43283138944177E-19   4.46268080627430E-18
  7    7     4.67535378006300E-10   6.54549529208819E-09
  8    7     1.00295106080408E-05   1.50442659120613E-04
  9    7     2.13804838195272E-18   3.42087741112435E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42707027237381E-25   3.64060540856072E-24
  8    8     1.84178206006026E-07   2.94685129609641E-06
