    time    temp    dens
   2.84979004373664E+01   2.16198300880213E-02   1.70716835571554E-02
     nin     zin       y       x
  1    0     1.29407335626995E-10   1.29407335626995E-10
  0    1     4.06235861237300E-12   4.06235861237300E-12
  1    1     2.28395257340621E-16   4.56790514681242E-16
  2    1     1.89118125374758E-08   5.67354376124273E-08
  1    2     2.45698867595793E-15   7.37096602787380E-15
  2    2     1.53802001237062E-04   6.15208004948249E-04
  4    2     8.31869214808775E-18   4.99121528885265E-17
  3    3     1.93527290369071E-08   1.16116374221443E-07
  4    3     1.67446296002477E-09   1.17212407201734E-08
  5    3     3.07248998056635E-17   2.45799198445308E-16
  6    3     1.29768289464120E-25   1.16791460517708E-24
  3    4     8.03120564852814E-20   5.62184395396970E-19
  5    4     8.75569016616163E-07   7.88012114954547E-06
  6    4     3.64223853473686E-07   3.64223853473686E-06
  7    4     1.96976350623227E-13   2.16673985685549E-12
  8    4     4.82610545567330E-24   5.79132654680796E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39876563277599E-14   6.39876563277599E-13
  6    5     2.20428856425227E-08   2.42471742067750E-07
  7    5     1.07218893330805E-18   1.28662671996966E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44215288017729E-24   3.78636816819502E-23
  6    6     6.55595803079931E-07   7.86714963695917E-06
  7    6     6.78413180591529E-08   8.81937134768988E-07
  8    6     4.96107680057296E-08   6.94550752080215E-07
  9    6     3.72728331064423E-15   5.59092496596634E-14
 10    6     1.86933785517891E-16   2.99094056828626E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60763359918130E-18   2.08992367893569E-17
  7    7     4.67542959123408E-10   6.54560142772771E-09
  8    7     1.00295106210320E-05   1.50442659315480E-04
  9    7     1.08921196429563E-08   1.74273914287300E-07
 10    7     3.01769986114806E-10   5.13008976395171E-09
 11    7     7.35769934598605E-21   1.32438588227749E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25988994447023E-22   6.38983491670534E-21
  8    8     1.72999218479119E-07   2.76798749566591E-06
  9    8     2.28493809937830E-09   3.88439476894311E-08
 10    8     1.99007938749088E-07   3.58214289748359E-06
 11    8     4.02619006076361E-07   7.64976111545085E-06
 12    8     2.20162478106003E-07   4.40324956212006E-06
 13    8     5.30034480889510E-10   1.11307240986797E-08
 14    8     9.01142315618088E-10   1.98251309435979E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55191063088135E-23   2.63824807249829E-22
  9    9     8.39072338386341E-21   1.51033020909541E-19
 10    9     4.13619762336881E-07   7.85877548440075E-06
 11    9     2.67332813216307E-07   5.34665626432614E-06
 12    9     5.02472213787492E-09   1.05519164895373E-07
 13    9     9.50724531940988E-08   2.09159397027017E-06
 14    9     1.41407232309855E-13   3.25236634312666E-12
 15    9     1.78876854552005E-23   4.29304450924813E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16907056578832E-07   8.33814113157665E-06
 11   10     1.36813365522866E-07   2.87308067598019E-06
 12   10     4.06941160067603E-06   8.95270552148726E-05
 13   10     6.72855271797264E-10   1.54756712513371E-08
 14   10     2.17055297543272E-08   5.20932714103852E-07
 15   10     5.03473177969901E-18   1.25868294492475E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13731076122427E-25   4.48835259857098E-24
 11   11     6.58402812886452E-21   1.44848618835020E-19
 12   11     4.05207382795398E-10   9.31976980429416E-09
 13   11     2.14527704561230E-09   5.14866490946951E-08
 14   11     6.13088118995338E-08   1.53272029748834E-06
 15   11     7.17271125194756E-14   1.86490492550637E-12
 16   11     3.03851766268928E-20   8.20399768926104E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87580828321029E-13   9.30193987970471E-12
 13   12     2.26005260494768E-08   5.65013151236919E-07
 14   12     3.80582201489889E-09   9.89513723873712E-08
 15   12     9.57819399847773E-10   2.58611237958899E-08
 16   12     1.14420897827715E-09   3.20378513917602E-08
 17   12     8.33735761006711E-16   2.41783370691946E-14
 18   12     2.29467190643500E-22   6.88401571930499E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57547863872684E-21   4.09624446068977E-20
 14   13     3.24181492428565E-11   8.75290029557125E-10
 15   13     2.97972701099725E-13   8.34323563079230E-12
 16   13     6.34595887732617E-10   1.84032807442459E-08
 17   13     9.36798671021975E-12   2.81039601306592E-10
 18   13     1.63756806206858E-17   5.07646099241259E-16
 19   13     1.88531107743193E-25   6.03299544778217E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36094305145270E-14   6.61064054406755E-13
 15   14     2.94536167730572E-11   8.54154886418660E-10
 16   14     1.62215328760605E-09   4.86645986281816E-08
 17   14     2.78323825656077E-09   8.62803859533839E-08
 18   14     9.87054325356014E-09   3.15857384113925E-07
 19   14     3.89912399368344E-10   1.28671091791554E-08
 20   14     1.18474795700453E-11   4.02814305381541E-10
