    time    temp    dens
   1.61269168270112E-02   2.35458364409507E-01   9.42021702314201E+07
     nin     zin       y       x
  1    0     8.64752960618242E-01   8.64752960618242E-01
  0    1     3.54808300877058E-16   3.54808300877058E-16
  1    1     3.27600496754253E-14   6.55200993508505E-14
  2    1     2.57096534751118E-09   7.71289604253353E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05810312399321E-07   1.22324124959728E-06
  4    2     2.72106977232061E-07   1.63264186339236E-06
  3    3     1.70362459887117E-23   1.02217475932270E-22
  4    3     6.67994460270701E-19   4.67596122189491E-18
  5    3     1.31968453148253E-18   1.05574762518602E-17
  6    3     1.80414230469052E-09   1.62372807422146E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05812095444893E-15   1.85230885900404E-14
  6    4     6.53561461716693E-15   6.53561461716693E-14
  7    4     7.85908635049454E-15   8.64499498554400E-14
  8    4     2.81674278501108E-06   3.38009134201330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39302699152289E-18   1.53232969067518E-17
  7    5     5.66212421881690E-16   6.79454906258028E-15
  8    5     9.56299969534283E-14   1.24318996039457E-12
  9    5     5.76386430573179E-07   8.06941002802451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60397672586693E-25   1.92477207104031E-24
  7    6     2.61260411869708E-23   3.39638535430620E-22
  8    6     4.44557914095768E-16   6.22381079734076E-15
  9    6     3.15963334799118E-15   4.73945002198677E-14
 10    6     4.55237864226757E-15   7.28380582762812E-14
 11    6     1.79959999459877E-07   3.05931999081792E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07567268976138E-25   1.61350903464207E-24
  9    7     9.12118472621639E-18   1.45938955619462E-16
 10    7     1.15782530085662E-16   1.96830301145625E-15
 11    7     1.04311711828100E-16   1.87761081290580E-15
 12    7     2.18782640749602E-17   4.15687017424244E-16
 13    7     2.61010709560826E-09   5.22021419121651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95686815687106E-21   3.71804949805501E-20
 12    8     5.68425279338215E-19   1.13685055867643E-17
 13    8     3.98552263603030E-17   8.36959753566363E-16
 14    8     4.28435737014758E-11   9.42558621432468E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.51049437787541E-21   7.72308763132590E-20
 14    9     1.95469068407628E-22   4.49578857337544E-21
 15    9     5.73376248811973E-22   1.37610299714874E-20
 16    9     4.50870810976383E-22   1.12717702744096E-20
 17    9     3.00990609596031E-14   7.82575584949680E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57919935836860E-23   3.94799839592151E-22
 16   10     1.92983531027094E-22   5.01757180670444E-21
 17   10     6.28565563683262E-24   1.69712702194481E-22
 18   10     5.39648084666202E-23   1.51101463706537E-21
 19   10     3.14560956089336E-24   9.12226772659074E-23
 20   10     3.05254493474342E-23   9.15763480423027E-22
 21   10     7.98876597345119E-24   2.47651745176987E-22
 22   10     3.51533093519361E-15   1.12490589926196E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26853187882607E-23   1.11130083880086E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.85756034340694E-24   5.75843706456151E-23
 21   11     1.68778039225767E-23   5.40089725522456E-22
 22   11     4.58773444555581E-23   1.51395236703342E-21
 23   11     2.14566830882446E-24   7.29527225000318E-23
 24   11     7.64376513475623E-16   2.67531779716468E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.02535794182706E-16   1.70862170022120E-14
 23   12     2.00355688672734E-25   7.01244910354570E-24
 24   12     1.14460204484097E-16   4.12056736142748E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26594000849232E-20   8.61057203227080E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.38589989675810E-23   2.15435995870324E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15434279155832E-22   9.47910828285659E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.01533352415207E-25   3.55366733453224E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.62429454071398E-24   9.70988980064174E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.40345842259008E-19   5.47348784810131E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.54656569282269E-17   1.45409193405730E-15
 29   13     2.49820138151414E-23   1.04924458023594E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.66795740132993E-22   7.50580830598468E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.78103932572541E-17   1.16803651680467E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.89886357383291E-20   8.35499972486481E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16635733977157E-16   9.96524376294924E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.39534983993156E-18   1.03000043117057E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.55012349400506E-24   3.84755557230228E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.61402866107961E-16   7.58593470707416E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
