    time    temp    dens
   5.28509195383382E+04   1.00000000000000E-02   2.67643871228690E-12
     nin     zin       y       x
  1    0     3.30440891630959E-10   3.30440891630959E-10
  0    1     1.02734227782610E-07   1.02734227782610E-07
  1    1     6.21740619859885E-16   1.24348123971977E-15
  2    1     1.90444219465588E-08   5.71332658396763E-08
  1    2     1.79486146677016E-12   5.38458440031049E-12
  2    2     2.24038139271448E-04   8.96152557085793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072170059E-08   1.15309843302036E-07
  4    3     1.67447769642501E-09   1.17213438749751E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953852776205E-20   4.66867696943344E-19
  5    4     8.75568977816575E-07   7.88012080034918E-06
  6    4     3.64223884902803E-07   3.64223884902803E-06
  7    4     2.74981437765108E-24   3.02479581541619E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28387908344849E-14   6.28387908344849E-13
  6    5     2.20430826285553E-08   2.42473908914108E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401447E-06
  7    6     6.78413330616428E-08   8.81937329801356E-07
  8    6     4.96107694261954E-08   6.94550771966736E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545101764059E-10   6.54563142469682E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.63336447574962E-24   4.21338316119939E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160298E-07   2.94685129856478E-06
  9    8     2.29972369396551E-09   3.90953027974137E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.96339729729617E-25   5.63045486486273E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.38605234707602E-23   6.09489422473684E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.45472218911256E-25   2.90944437822512E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109583E-07   1.80879813821917E-05
 11   10     1.42370296031364E-07   2.98977621665864E-06
 12   10     4.16538439977243E-06   9.16384567949934E-05
 13   10     1.43803440618531E-21   3.30747913422622E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
