    time    temp    dens
   1.32064820421892E+06   1.00000000000000E-02   1.71535301849297E-16
     nin     zin       y       x
  1    0     7.03755928956754E-11   7.03755928956754E-11
  0    1     2.27948412589193E-07   2.27948412589193E-07
  1    1     6.21801372368772E-16   1.24360274473754E-15
  2    1     1.90014483661676E-08   5.70043450985029E-08
  1    2     4.47684787770910E-11   1.34305436331273E-10
  2    2     2.70251236412612E-04   1.08100494565045E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800846E-08   1.15309843080508E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816544534E-20   4.66867671581174E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223877595533E-07   3.64223877595533E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01460683367840E-14   7.01460683367840E-13
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96105272156046E-08   6.94547381018464E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67787312355934E-10   6.54902237298308E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
