    time    temp    dens
   7.50838108239193E-03   1.72394520909408E-01   9.33417687479441E+08
     nin     zin       y       x
  1    0     8.72024421476968E-01   8.72024421476968E-01
  0    1     3.40020626638192E-17   3.40020626638192E-17
  1    1     3.84934223749184E-15   7.69868447498367E-15
  2    1     9.71555069930439E-10   2.91466520979132E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28819324610665E-08   1.31527729844266E-07
  4    2     2.74143884538174E-07   1.64486330722904E-06
  3    3     1.72972885429051E-24   1.03783731257430E-23
  4    3     1.38315553317711E-20   9.68208873223976E-20
  5    3     2.73465654194796E-20   2.18772523355837E-19
  6    3     3.17814872742834E-10   2.86033385468551E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36824983425481E-16   2.13142485082933E-15
  6    4     6.84869236090724E-16   6.84869236090724E-15
  7    4     8.23510424223547E-16   9.05861466645902E-15
  8    4     1.43212671593938E-06   1.71855205912725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18474548724119E-20   6.80322003596531E-19
  7    5     3.14824212277553E-17   3.77789054733064E-16
  8    5     6.64761520223782E-15   8.64189976290916E-14
  9    5     1.38697437549663E-07   1.94176412569528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93354604580996E-25   3.81360985955294E-24
  8    6     1.44898177344067E-17   2.02857448281694E-16
  9    6     1.03965219291125E-16   1.55947828936687E-15
 10    6     1.49762730432716E-16   2.39620368692345E-15
 11    6     1.74638590939416E-08   2.96885604597008E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09841761342781E-19   1.75746818148449E-18
 10    7     1.53609476768344E-18   2.61136110506184E-17
 11    7     1.38391067193558E-18   2.49103920948405E-17
 12    7     2.90260439368839E-19   5.51494834800793E-18
 13    7     1.05129173582299E-10   2.10258347164598E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.13746169160656E-24   1.35611772140525E-22
 12    8     3.13003385579771E-21   6.26006771159542E-20
 13    8     2.19462946693665E-19   4.60872188056697E-18
 14    8     7.19443859581236E-13   1.58277649107872E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.05914369187808E-24   1.77301161221318E-22
 14    9     4.48744007472674E-25   1.03211121718715E-23
 15    9     1.31631649283120E-24   3.15915958279489E-23
 16    9     7.25231183840345E-25   1.81307795960086E-23
 17    9     2.31595561956606E-16   6.02148461087175E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.03005664789321E-25   5.27814728452234E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.36589632127750E-17   4.37086822808801E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20295816624046E-21   4.09005776521755E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70980030156958E-18   5.98430105549354E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.02894072229278E-25   7.50708067248330E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45321613339035E-25   5.66754292022236E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
