    time    temp    dens
   6.91483635294549E-01   8.02655037062223E-01   1.19500363683761E+03
     nin     zin       y       x
  1    0     1.20796189547630E-02   1.20796189547630E-02
  0    1     3.50327364148171E-11   3.50327364148171E-11
  1    1     6.49033779936252E-10   1.29806755987250E-09
  2    1     1.55570991081099E-08   4.66712973243297E-08
  1    2     3.57276903783837E-19   1.07183071135151E-18
  2    2     1.53674234760321E-04   6.14696939041285E-04
  4    2     9.23157195687672E-08   5.53894317412603E-07
  3    3     1.57937663298003E-17   9.47625979788018E-17
  4    3     3.81770309927813E-12   2.67239216949469E-11
  5    3     2.96161605469245E-12   2.36929284375396E-11
  6    3     1.98432348076793E-06   1.78589113269114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04300436952991E-10   9.38703932576920E-10
  6    4     4.01224804000861E-07   4.01224804000861E-06
  7    4     1.39742182149803E-12   1.53716400364783E-11
  8    4     6.91060451467118E-09   8.29272541760542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19684395794083E-25   3.19684395794083E-24
  6    5     3.45647259777923E-12   3.80211985755715E-11
  7    5     1.58272605357527E-11   1.89927126429032E-10
  8    5     2.97169860968547E-08   3.86320819259112E-07
  9    5     5.15298713767740E-11   7.21418199274836E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85605825641733E-13   3.42726990770080E-12
  7    6     1.64310542363655E-11   2.13603705072752E-10
  8    6     3.28148855265029E-09   4.59408397371040E-08
  9    6     3.25201858521958E-10   4.87802787782937E-09
 10    6     1.03072606537294E-05   1.64916170459671E-04
 11    6     1.90354513440333E-09   3.23602672848565E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01308224847428E-18   8.41831514786399E-17
  8    7     3.38587399585500E-10   5.07881099378250E-09
  9    7     7.75063966191427E-10   1.24010234590628E-08
 10    7     2.74169079796321E-09   4.66087435653746E-08
 11    7     2.41701100579571E-09   4.35061981043228E-08
 12    7     2.38452615679519E-09   4.53059969791086E-08
 13    7     1.97278428870006E-06   3.94556857740011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17880878842591E-15   5.08609406148145E-14
  9    8     1.67466503347949E-17   2.84693055691513E-16
 10    8     8.53357871017827E-14   1.53604416783209E-12
 11    8     1.52024004383586E-11   2.88845608328813E-10
 12    8     7.07374154224922E-10   1.41474830844984E-08
 13    8     3.79249239122357E-08   7.96423402156949E-07
 14    8     4.11015728653024E-06   9.04234603036654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67670810879286E-17   8.88574540670643E-16
 11    9     6.78620887829998E-17   1.35724177566000E-15
 12    9     4.49678922051043E-12   9.44325736307190E-11
 13    9     5.44882420903936E-10   1.19874132598866E-08
 14    9     3.02758135539218E-11   6.96343711740201E-10
 15    9     8.82576850909513E-11   2.11818444218283E-09
 16    9     1.04255186413784E-07   2.60637966034461E-06
 17    9     2.26935257385899E-10   5.90031669203338E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50038338516506E-24   1.10007667703301E-22
 11   10     2.49643713652170E-19   5.24251798669556E-18
 12   10     3.84092111186030E-16   8.45002644609265E-15
 13   10     6.30282386022645E-15   1.44964948785208E-13
 14   10     3.66392381547301E-12   8.79341715713522E-11
 15   10     1.07773113975290E-10   2.69432784938226E-09
 16   10     1.45125753927432E-10   3.77326960211323E-09
 17   10     2.73267491099381E-11   7.37822225968328E-10
 18   10     1.82562048993901E-10   5.11173737182922E-09
 19   10     1.19517749817188E-11   3.46601474469846E-10
 20   10     9.56137899865646E-11   2.86841369959694E-09
 21   10     3.38029085952743E-11   1.04789016645350E-09
 22   10     4.77148756635898E-09   1.52687602123487E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
