    time    temp    dens
   1.54734264976581E+07   1.00000000000000E-02   1.06648673433548E-19
     nin     zin       y       x
  1    0     1.87955580387175E-12   1.87955580387175E-12
  0    1     5.24078469429026E-07   5.24078469429026E-07
  1    1     6.21801446257169E-16   1.24360289251434E-15
  2    1     1.85282840098241E-08   5.55848520294724E-08
  1    2     5.17932835138390E-10   1.55379850541517E-09
  2    2     3.31238438516175E-04   1.32495375406470E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800669E-08   1.15309843080401E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527081E-20   4.66867671568956E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223796022342E-07   3.64223796022342E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51719260525911E-13   1.51719260525911E-12
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401441E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96078234311408E-08   6.94509528035972E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70491096819736E-10   6.58687535547630E-09
