    time    temp    dens
   1.20506199933975E+03   1.00000000000000E-02   2.25780677526508E-07
     nin     zin       y       x
  1    0     3.96554352616924E-09   3.96554352616924E-09
  0    1     2.41020631080943E-09   2.41020631080943E-09
  1    1     3.18214600361614E-16   6.36429200723229E-16
  2    1     1.90440767612495E-08   5.71322302837484E-08
  1    2     4.22332276852943E-14   1.26699683055883E-13
  2    2     1.76013141956009E-04   7.04052567824034E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92204051502459E-08   1.15322430901475E-07
  4    3     1.67447755812728E-09   1.17213429068909E-08
  5    3     1.18003063643064E-20   9.44024509144512E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69015668854618E-20   4.68310968198233E-19
  5    4     8.75568978412803E-07   7.88012080571523E-06
  6    4     3.64223884718203E-07   3.64223884718203E-06
  7    4     2.86781092536358E-18   3.15459201789993E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25643018562439E-14   6.25643018562439E-13
  6    5     2.20430825270992E-08   2.42473907798091E-07
  7    5     4.19308345350844E-22   5.03170014421013E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74012172976364E-24   1.91413390274001E-23
  6    6     6.55595918901933E-07   7.86715102682320E-06
  7    6     6.78413328267104E-08   8.81937326747235E-07
  8    6     4.96107791018290E-08   6.94550907425605E-07
  9    6     2.97868509090128E-21   4.46802763635192E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11302046761147E-19   5.34692660789491E-18
  7    7     4.67535371180804E-10   6.54549519653126E-09
  8    7     1.00295106080753E-05   1.50442659121129E-04
  9    7     2.70668210292108E-18   4.33069136467373E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77672564608979E-25   8.66508846913468E-24
  8    8     1.84178205974351E-07   2.94685129558962E-06
  9    8     2.29972371820874E-09   3.90953032095485E-08
 10    8     1.99007938332995E-07   3.58214288999391E-06
 11    8     4.64417686118369E-19   8.82393603624901E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
