    time    temp    dens
   5.23951417092834E+04   1.00000000000000E-02   2.74689392365675E-12
     nin     zin       y       x
  1    0     3.35919204482828E-10   3.35919204482828E-10
  0    1     1.02563371410942E-07   1.02563371410942E-07
  1    1     6.21738818610742E-16   1.24347763722148E-15
  2    1     1.90444374121164E-08   5.71333122363492E-08
  1    2     1.77939475249788E-12   5.33818425749363E-12
  2    2     2.23960343794430E-04   8.95841375177719E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072181626E-08   1.15309843308976E-07
  4    3     1.67447769642493E-09   1.17213438749745E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953853911297E-20   4.66867697737908E-19
  5    4     8.75568977816575E-07   7.88012080034918E-06
  6    4     3.64223884905430E-07   3.64223884905430E-06
  7    4     2.86903420120204E-24   3.15593762132225E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28361638537699E-14   6.28361638537699E-13
  6    5     2.20430826285552E-08   2.42473908914108E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667873E-07   7.86715102401447E-06
  7    6     6.78413330616427E-08   8.81937329801355E-07
  8    6     4.96107695132711E-08   6.94550773185796E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67545014688313E-10   6.54563020563638E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.74751499214729E-24   4.39602398743566E-23
