    time    temp    dens
   9.18736731532926E+01   1.00000000000000E-02   5.09497088387446E-04
     nin     zin       y       x
  1    0     2.38822583487765E-10   2.38822583487765E-10
  0    1     1.77444833311267E-11   1.77444833311267E-11
  1    1     2.39487857516922E-16   4.78975715033844E-16
  2    1     1.90170594489250E-08   5.70511783467750E-08
  1    2     4.53235773631244E-15   1.35970732089373E-14
  2    2     1.54334755089653E-04   6.17339020358610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92474617484810E-08   1.15484770490886E-07
  4    3     1.67447548858441E-09   1.17213284200909E-08
  5    3     1.65515471387861E-18   1.32412377110289E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96161892029878E-20   4.87313324420915E-19
  5    4     8.75568986096411E-07   7.88012087486770E-06
  6    4     3.64223878509543E-07   3.64223878509543E-06
  7    4     9.24689773104504E-15   1.01715875041495E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28573873429275E-14   6.28573873429275E-13
  6    5     2.20430722979769E-08   2.42473795277746E-07
  7    5     5.70270042947353E-20   6.84324051536824E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28248161763855E-24   3.61072977940241E-23
  6    6     6.55595921606342E-07   7.86715105927610E-06
  7    6     6.78413298033500E-08   8.81937287443550E-07
  8    6     4.96107768498788E-08   6.94550875898303E-07
  9    6     4.47146613870621E-19   6.70719920805932E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49006540953542E-18   1.93708503239604E-17
  7    7     4.67536914993216E-10   6.54551680990502E-09
  8    7     1.00295106106880E-05   1.50442659160320E-04
  9    7     2.59915852037504E-11   4.15865363260007E-10
 10    7     1.14195048148466E-14   1.94131581852392E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95833313404804E-22   4.43749970107207E-21
  8    8     1.84152201482376E-07   2.94643522371802E-06
  9    8     2.29972347107995E-09   3.90952990083592E-08
 10    8     1.99007938387357E-07   3.58214289097242E-06
 11    8     7.93438397934606E-08   1.50753295607575E-06
 12    8     8.80382576768954E-09   1.76076515353791E-07
 13    8     2.34985132675904E-15   4.93468778619398E-14
 14    8     9.55787515779518E-18   2.10273253471494E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74098740444345E-24   1.31596785875539E-22
  9    9     8.21833471966150E-21   1.47930024953907E-19
 10    9     7.36894925232428E-07   1.40010035794161E-05
 11    9     2.56123179908966E-08   5.12246359817932E-07
 12    9     2.98827564861182E-13   6.27537886208483E-12
 13    9     4.22083180140197E-12   9.28582996308434E-11
 14    9     1.29334623834710E-21   2.97469634819833E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69982994943653E-07   1.73996598988731E-05
 11   10     1.42370301564303E-07   2.98977633285037E-06
 12   10     4.16538010856636E-06   9.16383623884599E-05
 13   10     2.08245565432821E-10   4.78964800495489E-09
 14   10     1.74846935601628E-08   4.19632645443906E-07
 15   10     9.35751642874568E-20   2.33937910718642E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50550662134331E-21   1.43121145669553E-19
 12   11     8.71524289668080E-10   2.00450586623658E-08
 13   11     6.36254745303619E-09   1.52701138872869E-07
 14   11     2.92084190288879E-08   7.30210475722197E-07
 15   11     1.30236577209595E-15   3.38615100744946E-14
 16   11     1.95628564173701E-23   5.28197123268994E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92146397671723E-12   9.41151354412135E-11
 13   12     5.47002388952890E-08   1.36750597238222E-06
 14   12     3.80663705027136E-09   9.89725633070553E-08
 15   12     8.86415610146204E-10   2.39332214739475E-08
 16   12     1.14355589394834E-09   3.20195650305535E-08
 17   12     1.45535514756186E-17   4.22052992792940E-16
 18   12     1.42434402207201E-25   4.27303206621604E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493555519595E-21   4.09483244350946E-20
 14   13     1.03804088731406E-10   2.80271039574797E-09
 15   13     7.84367439621636E-13   2.19622883094058E-11
 16   13     5.67663158091191E-10   1.64622315846445E-08
 17   13     2.01014270846424E-16   6.03042812539273E-15
 18   13     1.13834663543882E-23   3.52887456986035E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05994652028775E-13   5.76785025680570E-12
 15   14     9.63817558353788E-11   2.79507091922598E-09
 16   14     1.63141085569270E-09   4.89423256707810E-08
 17   14     2.77036630698269E-09   8.58813555164635E-08
 18   14     9.87057698794458E-09   3.15858463614227E-07
 19   14     3.48600957389690E-13   1.15038315938598E-11
 20   14     3.39988435441288E-18   1.15596068050038E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.48008292920341E-21   1.70243151309729E-19
 25   14     2.97717793230519E-21   1.16109939359902E-19
 26   14     5.02538239061493E-19   2.01015295624597E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83519801343839E-11   5.68911384165902E-10
 17   15     9.72457490110148E-16   3.11186396835247E-14
 18   15     8.80234640876879E-09   2.90477431489370E-07
 19   15     9.16636681198316E-11   3.11656471607427E-09
 20   15     1.78891566304996E-09   6.26120482067487E-08
 21   15     3.07765424707323E-14   1.10795552894636E-12
 22   15     6.82986855720148E-20   2.52705136616455E-18
 23   15     5.92911522238164E-20   2.25306378450502E-18
 24   15     2.74732329686946E-18   1.07145608577909E-16
 25   15     2.90745467054371E-17   1.16298186821749E-15
 26   15     8.93252827039244E-18   3.66233659086090E-16
 27   15     9.87079528752091E-18   4.14573402075878E-16
 28   15     1.08990966758407E-18   4.68661157061150E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57604338685787E-20   1.46433388379452E-18
 17   16     2.28633721497949E-13   7.54491280943232E-12
 18   16     1.09353672966696E-08   3.71802488086765E-07
 19   16     4.87422120396436E-09   1.70597742138753E-07
 20   16     1.81894580765560E-09   6.54820490756016E-08
 21   16     5.66096793114304E-09   2.09455813452293E-07
 22   16     3.59702387617379E-09   1.36686907294604E-07
 23   16     2.59795763382707E-12   1.01320347719256E-10
 24   16     1.48483086698708E-12   5.93932346794832E-11
 25   16     7.13097445318015E-16   2.92369952580386E-14
 26   16     9.27793026339691E-16   3.89673071062670E-14
 27   16     1.00062453371915E-16   4.30268549499235E-15
 28   16     7.16594738403875E-18   3.15301684897705E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44935440440847E-14   8.57274041542966E-13
 19   17     7.48811256102719E-19   2.69572052196979E-17
 20   17     1.25782813457106E-09   4.65396409791294E-08
 21   17     2.18140314449472E-11   8.28933194907995E-10
 22   17     5.68851106023452E-10   2.21851931349146E-08
 23   17     8.95290969331218E-10   3.58116387732487E-08
 24   17     9.47292875294369E-10   3.88390078870691E-08
 25   17     5.44700944757171E-12   2.28774396798012E-10
 26   17     1.38812274431246E-15   5.96892780054359E-14
 27   17     1.00969073252941E-16   4.44263922312939E-15
 28   17     3.55303173820882E-22   1.59886428219397E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08600393085888E-13   1.17268149372637E-11
 21   18     8.77329884450531E-12   3.42158654935707E-10
 22   18     8.41355247873727E-10   3.36542099149491E-08
 23   18     3.64893580643913E-09   1.49606368064004E-07
 24   18     4.28980026912151E-08   1.80171611303103E-06
 25   18     5.36805620895367E-09   2.30826416985008E-07
 26   18     9.41867791504728E-09   4.14421828262080E-07
 27   18     1.26955003533060E-09   5.71297515898769E-08
 28   18     6.45890704724920E-12   2.97109724173463E-10
 29   18     1.17419068945553E-17   5.51869624044098E-16
 30   18     4.67143761471923E-20   2.24229005506523E-18
 31   18     1.87375235742681E-20   9.18138655139135E-19
