    time    temp    dens
   1.98795407424378E+00   2.97166357714514E-01   5.02916524101691E+01
 10    8     1.81879943216835E-07   3.27383897790303E-06
 11    8     7.75672536183867E-07   1.47377781874935E-05
 12    8     8.54262935268941E-07   1.70852587053788E-05
 13    8     1.08231705520428E-07   2.27286581592899E-06
 14    8     2.80593823061576E-06   6.17306410735467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00926201184433E-23   1.53157454201354E-21
  9    9     3.30120231747966E-19   5.94216417146339E-18
 10    9     2.01436397249409E-08   3.82729154773876E-07
 11    9     4.71358800729141E-08   9.42717601458281E-07
 12    9     3.02745445307970E-08   6.35765435146737E-07
 13    9     1.21721337016035E-06   2.67786941435277E-05
 14    9     4.71953742236406E-10   1.08549360714373E-08
 15    9     9.27084371767509E-11   2.22500249224202E-09
 16    9     1.94902437140926E-12   4.87256092852314E-11
 17    9     1.42974161389885E-19   3.71732819613701E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68678827201774E-09   3.37357654403548E-08
 11   10     3.57271545966370E-09   7.50270246529377E-08
 12   10     1.42250428953687E-07   3.12950943698110E-06
 13   10     5.57439433737827E-10   1.28211069759700E-08
 14   10     2.36739236865469E-08   5.68174168477125E-07
 15   10     2.25786220697238E-08   5.64465551743095E-07
 16   10     3.39385572669857E-11   8.82402488941629E-10
 17   10     4.89280863208827E-18   1.32105833066383E-16
 18   10     8.64131382695028E-24   2.41956787154608E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.29348144373339E-25   1.95163110318401E-23
 11   11     1.81844470731081E-20   4.00057835608377E-19
 12   11     9.38708929677278E-12   2.15903053825774E-10
 13   11     9.03911819595040E-11   2.16938836702810E-09
 14   11     6.09400468682919E-08   1.52350117170730E-06
 15   11     1.97136249098424E-09   5.12554247655902E-08
 16   11     7.21822481868795E-11   1.94892070104575E-09
 17   11     5.22372796650422E-16   1.46264383062118E-14
 18   11     5.45029299339220E-18   1.58058496808374E-16
 19   11     4.63371039122131E-18   1.39011311736639E-16
 20   11     8.02265444863160E-23   2.48702287907580E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06147299765008E-16   1.69475351943602E-14
 13   12     4.94936142156518E-10   1.23734035539129E-08
 14   12     1.69598972922439E-09   4.40957329598343E-08
 15   12     9.18079828512991E-10   2.47881553698508E-08
 16   12     1.14184340566506E-09   3.19716153586217E-08
 17   12     3.56309997445722E-10   1.03329899259259E-08
 18   12     1.36406844401716E-10   4.09220533205147E-09
 19   12     5.19089677191268E-11   1.60917799929293E-09
 20   12     5.61877586057229E-13   1.79800827538313E-11
 21   12     9.93458858573266E-14   3.27841423329178E-12
 22   12     5.20842372869114E-19   1.77086406775499E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17399922915534E-21   5.65239799580387E-20
 14   13     9.18023001298184E-13   2.47866210350510E-11
 15   13     3.03948535985725E-14   8.51055900760029E-13
 16   13     3.07994849639712E-10   8.93185063955164E-09
 17   13     1.28007416552043E-09   3.84022249656128E-08
 18   13     9.85487350331536E-10   3.05501078602776E-08
 19   13     3.69704727584831E-13   1.18305512827146E-11
 20   13     7.37928301726141E-14   2.43516339569627E-12
 21   13     3.02817564050917E-17   1.02957971777312E-15
 22   13     1.92836045687079E-18   6.74926159904777E-17
 23   13     2.65958456825496E-14   9.57450444571786E-13
 24   13     2.25314523869429E-19   8.33663738316887E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07281546912644E-16   3.00388331355403E-15
 15   14     3.47477548770473E-13   1.00768489143437E-11
 16   14     2.19426679354997E-10   6.58280038064992E-09
 17   14     1.75444203081646E-09   5.43877029553102E-08
 18   14     9.86586174468236E-09   3.15707575829836E-07
 19   14     7.75659768989562E-09   2.55967723766555E-07
 20   14     8.29198868944221E-09   2.81927615441035E-07
 21   14     2.19274812851542E-09   7.67461844980398E-08
 22   14     2.45003625276565E-10   8.82013050995633E-09
 23   14     2.85020457252765E-13   1.05457569183523E-11
 24   14     5.11670412056889E-11   1.94434756581618E-09
 25   14     7.35339933162388E-17   2.86782573933331E-15
 26   14     1.53271393797231E-21   6.13085575188926E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01281851545127E-14   2.48397373978990E-12
 17   15     4.77137428939367E-16   1.52683977260598E-14
 18   15     1.05489307401846E-09   3.48114714426091E-08
 19   15     2.65208457997233E-09   9.01708757190592E-08
 20   15     4.38137598169760E-09   1.53348159359416E-07
 21   15     1.43520058408079E-09   5.16672210269083E-08
 22   15     4.69880201301342E-09   1.73855674481497E-07
 23   15     1.34580873740377E-09   5.11407320213434E-08
 24   15     4.60590343177684E-11   1.79630233839297E-09
 25   15     3.28811794788794E-13   1.31524717915518E-11
 26   15     9.07936173088492E-13   3.72253830966282E-11
 27   15     9.60639822924666E-17   4.03468725628360E-15
 28   15     2.84142330842897E-18   1.22181202262446E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69978146993248E-22   5.43930070378394E-21
 17   16     1.48803588533233E-16   4.91051842159670E-15
 18   16     9.18231699446519E-11   3.12198777811817E-09
 19   16     4.54146942683435E-11   1.58951429939202E-09
 20   16     1.63729104506946E-10   5.89424776225005E-09
 21   16     2.03238164799534E-09   7.51981209758274E-08
 22   16     2.39395500941246E-09   9.09702903576734E-08
 23   16     5.17901520509395E-10   2.01981592998664E-08
 24   16     1.60832052295879E-09   6.43328209183515E-08
 25   16     3.15739329794429E-09   1.29453125215716E-07
 26   16     1.90180881031295E-08   7.98759700331438E-07
 27   16     2.63742827177626E-10   1.13409415686379E-08
 28   16     1.13501512934433E-12   4.99406656911505E-11
 29   16     1.23081369262815E-17   5.53866161682668E-16
 30   16     1.21520624158261E-15   5.58994871128002E-14
 31   16     6.90902321793527E-24   3.24724091242958E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79031749528583E-18   6.26611123350041E-17
 19   17     2.15958594082470E-20   7.77450938696892E-19
 20   17     2.70384692517206E-12   1.00042336231366E-10
 21   17     1.15358960949501E-13   4.38364051608106E-12
 22   17     2.65535948573211E-11   1.03559019943552E-09
 23   17     1.32306998340676E-10   5.29227993362704E-09
 24   17     1.45039071639874E-09   5.94660193723483E-08
 25   17     2.22937212353214E-08   9.36336291883498E-07
 26   17     4.95594280392162E-09   2.13105540568629E-07
 27   17     1.11039488714677E-09   4.88573750344579E-08
 28   17     3.67024738996420E-09   1.65161132548389E-07
 29   17     2.13147801148670E-10   9.80479885283880E-09
 30   17     1.54930280778062E-12   7.28172319656893E-11
 31   17     2.51228592709902E-19   1.20589724500753E-17
 32   17     2.06386837978168E-24   1.01129550609302E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50124030602185E-17   5.70471316288304E-16
 21   18     2.55689077144446E-15   9.97187400863340E-14
 22   18     6.14816852004163E-13   2.45926740801665E-11
 23   18     1.54797456114963E-11   6.34669570071350E-10
 24   18     1.58479345266950E-09   6.65613250121192E-08
 25   18     1.22281772380386E-09   5.25811621235661E-08
 26   18     8.32013680586877E-09   3.66086019458226E-07
 27   18     1.97699130935321E-08   8.89646089208943E-07
 28   18     9.55942488027065E-09   4.39733544492450E-07
 29   18     4.82209380316989E-10   2.26638408748985E-08
 30   18     2.54149365439677E-10   1.21991695411045E-08
 31   18     3.19293837989302E-13   1.56453980614758E-11
 32   18     1.92726754258496E-13   9.63633771292480E-12
 33   18     4.55114523593879E-20   2.32108407032878E-18
 34   18     4.60461671976717E-25   2.39440069427893E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18102525734939E-16   2.53422035551325E-14
 23   19     1.72150546837657E-17   7.23032296718161E-16
 24   19     1.37877625667435E-12   5.92873790369969E-11
 25   19     5.49985691464017E-12   2.41993704244167E-10
 26   19     5.03760729856026E-10   2.26692328435212E-08
 27   19     8.22281581831895E-10   3.78249527642672E-08
 28   19     8.65900824651951E-10   4.06973387586417E-08
 29   19     7.43911233262630E-10   3.57077391966063E-08
 30   19     9.94864142838355E-10   4.87483429990794E-08
 31   19     4.35075344668615E-10   2.17537672334308E-08
 32   19     3.11606124058185E-10   1.58919123269674E-08
 33   19     1.12245845732084E-12   5.83678397806839E-11
 34   19     9.00103286201561E-17   4.77054741686827E-15
 35   19     3.16587356942948E-23   1.70957172749192E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04733280830984E-22   4.39879779490133E-21
 23   20     4.05706147431296E-18   1.74453643395457E-16
 24   20     1.19737658219536E-15   5.26845696165960E-14
 25   20     1.45155178671705E-13   6.53198304022673E-12
 26   20     2.90063558222154E-12   1.33429236782191E-10
 27   20     2.52830394778103E-11   1.18830285545709E-09
 28   20     8.05699680733310E-10   3.86735846751989E-08
 29   20     6.37793623123476E-10   3.12518875330503E-08
 30   20     2.51071711879332E-09   1.25535855939666E-07
 31   20     2.54467362789087E-09   1.29778355022434E-07
 32   20     3.56070193999370E-09   1.85156500879672E-07
 33   20     2.33711225935648E-13   1.23866949745893E-11
 34   20     2.43961852856950E-14   1.31739400542753E-12
 35   20     3.65090589444688E-20   2.00799824194579E-18
 36   20     1.54720198248956E-22   8.66433110194153E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17981366993003E-21   9.80916151468515E-20
 25   21     1.19773546259263E-22   5.50958312792611E-21
 26   21     1.88409328480680E-17   8.85523843859197E-16
 27   21     3.68489862103848E-15   1.76875133809847E-13
 28   21     5.88291885801865E-13   2.88263024042914E-11
 29   21     9.71929459855944E-11   4.85964729927972E-09
 30   21     1.78907953169568E-10   9.12430561164795E-09
 31   21     9.11178442827622E-10   4.73812790270364E-08
 32   21     8.25067941344136E-10   4.37286008912392E-08
 33   21     1.17304456987550E-10   6.33444067732772E-09
 34   21     4.05775058416715E-14   2.23176282129193E-12
 35   21     9.16973116278999E-19   5.13504945116240E-17
 36   21     1.03517354982035E-20   5.90048923397597E-19
 37   21     1.06476786439808E-20   6.17565361350888E-19
 38   21     1.21001230575886E-15   7.13907260397729E-14
 39   21     1.85063196763686E-16   1.11037918058211E-14
 40   21     2.93214834668686E-16   1.78861049147898E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04176496335543E-23   4.89629532777051E-22
 26   22     6.15760014037209E-21   2.95564806737860E-19
 27   22     4.88750348483381E-17   2.39487670756857E-15
 28   22     2.99831042034092E-13   1.49915521017046E-11
 29   22     5.26065206229325E-12   2.68293255176956E-10
 30   22     5.89766453837301E-11   3.06678555995397E-09
 31   22     2.99768433669580E-10   1.58877269844877E-08
 32   22     3.00961981301010E-10   1.62519469902546E-08
 33   22     1.31141105438470E-10   7.21276079911584E-09
 34   22     2.42875720973454E-11   1.36010403745134E-09
