    time    temp    dens
   7.14596528901996E-01   7.86307356772174E-01   1.08276009023077E+03
     nin     zin       y       x
  1    0     2.15330133687363E-05   2.15330133687363E-05
  0    1     1.04754929886862E-11   1.04754929886862E-11
  1    1     1.09199572969597E-11   2.18399145939194E-11
  2    1     1.97865643947470E-09   5.93596931842411E-09
  1    2     6.74699579357216E-20   2.02409873807165E-19
  2    2     1.53758538106063E-04   6.15034152424252E-04
  4    2     9.04846953716827E-08   5.42908172230096E-07
  3    3     9.76320582217305E-15   5.85792349330383E-14
  4    3     1.64453521368520E-10   1.15117464957964E-09
  5    3     6.31563101929324E-13   5.05250481543459E-12
  6    3     1.89179763736390E-06   1.70261787362751E-05
  3    4     7.20359050020011E-23   5.04251335014008E-22
  5    4     1.57895300590853E-09   1.42105770531767E-08
  6    4     4.21360778973177E-07   4.21360778973177E-06
  7    4     2.84022217224604E-15   3.12424438947065E-14
  8    4     3.30169757662509E-09   3.96203709195011E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49710980888654E-21   5.49710980888654E-20
  6    5     1.93004490714579E-10   2.12304939786037E-09
  7    5     1.44011560744690E-09   1.72813872893628E-08
  8    5     1.93567858393370E-08   2.51638215911381E-07
  9    5     7.48380056251699E-14   1.04773207875238E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87085945001752E-10   1.06450313400210E-08
  7    6     4.26642502149153E-09   5.54635252793899E-08
  8    6     3.40416686290092E-08   4.76583360806129E-07
  9    6     8.24004337867585E-12   1.23600650680138E-10
 10    6     1.01053473030388E-05   1.61685556848620E-04
 11    6     3.87788113324270E-12   6.59239792651259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28975132187852E-22   1.20766767184421E-20
  7    7     1.48025402895206E-13   2.07235564053289E-12
  8    7     4.58679743548012E-08   6.88019615322018E-07
  9    7     2.53303450045593E-08   4.05285520072949E-07
 10    7     2.71183632557898E-08   4.61012175348427E-07
 11    7     1.44819106438341E-08   2.60674391589014E-07
 12    7     1.09569820953940E-07   2.08182659812487E-06
 13    7     1.75135087591780E-06   3.50270175183560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77596882546020E-11   6.04155012073632E-10
  9    8     1.67168901882856E-13   2.84187133200855E-12
 10    8     2.96539404058540E-10   5.33770927305372E-09
 11    8     5.87044388849517E-09   1.11538433881408E-07
 12    8     5.28438069136587E-08   1.05687613827317E-06
 13    8     1.29471775339777E-07   2.71890728213531E-06
 14    8     4.15534645757016E-06   9.14176220665436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17431647484815E-23   2.11376965472667E-22
 10    9     6.58756091643619E-13   1.25163657412288E-11
 11    9     1.20270012697064E-12   2.40540025394127E-11
 12    9     2.92860896331575E-10   6.15007882296308E-09
 13    9     1.29560023951911E-08   2.85032052694205E-07
 14    9     4.40180409003144E-10   1.01241494070723E-08
 15    9     8.09276291260742E-10   1.94226309902578E-08
 16    9     9.96987466540747E-08   2.49246866635187E-06
 17    9     4.95071108989582E-13   1.28718488337291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05768782677132E-17   8.11537565354264E-16
 11   10     9.78112085543584E-15   2.05403537964153E-13
 12   10     3.37788760675579E-12   7.43135273486275E-11
 13   10     9.36452706374668E-12   2.15384122466174E-10
 14   10     7.65853397514431E-10   1.83804815403463E-08
 15   10     5.98922988207603E-09   1.49730747051901E-07
 16   10     2.13744320178381E-09   5.55735232463791E-08
 17   10     2.79916823106376E-10   7.55775422387216E-09
 18   10     1.53743140119949E-09   4.30480792335858E-08
 19   10     3.72043332889935E-12   1.07892566538081E-10
 20   10     4.02805984573756E-10   1.20841795372127E-08
 21   10     2.29750896578144E-12   7.12227779392248E-11
 22   10     5.59069470179007E-10   1.78902230457282E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36310378584675E-17   5.43513870744753E-16
 13   11     5.05447362784755E-16   1.21307367068341E-14
 14   11     2.86612824520351E-12   7.16532061300878E-11
 15   11     4.66059993513332E-12   1.21175598313466E-10
 16   11     6.59670480009622E-11   1.78111029602598E-09
 17   11     5.70604341534728E-11   1.59769215629724E-09
 18   11     2.79963768892681E-10   8.11894929788776E-09
 19   11     7.43750669195435E-11   2.23125200758630E-09
 20   11     8.01570975326674E-10   2.48487002351269E-08
 21   11     1.20324472570123E-08   3.85038312224395E-07
 22   11     2.56673865483117E-14   8.47023756094287E-13
 23   11     1.27757742053796E-18   4.34376322982906E-17
 24   11     5.07169283586826E-15   1.77509249255389E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18177094174447E-22   2.83625026018673E-21
 13   12     1.32314072815781E-18   3.30785182039453E-17
 14   12     2.10872644467995E-15   5.48268875616788E-14
 15   12     2.54857879516654E-14   6.88116274694965E-13
 16   12     2.01664084798022E-12   5.64659437434461E-11
 17   12     3.19345500437127E-12   9.26101951267670E-11
 18   12     2.15339745455880E-10   6.46019236367639E-09
 19   12     1.96611517240090E-10   6.09495703444280E-09
 20   12     2.62942012487912E-09   8.41414439961318E-08
 21   12     6.80618495211866E-10   2.24604103419916E-08
 22   12     2.05308421745021E-08   6.98048633933073E-07
 23   12     8.10770579350112E-22   2.83769702772539E-20
 24   12     9.08880426590131E-17   3.27196953572447E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09307479158435E-24   4.15368420802051E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18388702862531E-21   5.89649497728834E-20
 15   13     1.01372257737725E-20   2.83842321665630E-19
 16   13     4.70921499042180E-16   1.36567234722232E-14
 17   13     8.69686899866755E-14   2.60906069960026E-12
 18   13     1.94329051009985E-12   6.02420058130954E-11
 19   13     6.41630142653104E-12   2.05321645648993E-10
 20   13     6.46723559906698E-10   2.13418774769210E-08
 21   13     2.77308808954035E-10   9.42849950443718E-09
 22   13     2.95022111539331E-09   1.03257739038766E-07
 23   13     1.87050990180182E-10   6.73383564648657E-09
 24   13     4.43284752723349E-09   1.64015358507639E-07
 25   13     6.97240480224709E-14   2.64951382485389E-12
 26   13     2.37490796210712E-09   9.26214105221777E-08
 27   13     5.41621306621204E-21   2.16648522648482E-19
 28   13     2.78924908072920E-18   1.14359212309897E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.31334457137951E-23   1.83086992570006E-21
 16   14     5.49449439230035E-18   1.64834831769011E-16
 17   14     4.44865640032631E-16   1.37908348410116E-14
 18   14     6.61162144259138E-13   2.11571886162924E-11
 19   14     6.56218504011112E-12   2.16552106323667E-10
 20   14     7.67743912885562E-11   2.61032930381091E-09
 21   14     6.79903318141847E-11   2.37966161349646E-09
 22   14     1.72947613868895E-10   6.22611409928022E-09
 23   14     6.17374778166000E-10   2.28428667921420E-08
 24   14     3.78471696399078E-09   1.43819244631650E-07
 25   14     8.47958789507873E-11   3.30703927908070E-09
 26   14     1.29109489350145E-10   5.16437957400581E-09
 27   14     5.66551422264905E-11   2.32286083128611E-09
 28   14     9.59511209472533E-09   4.02994707978464E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
