    time    temp    dens
   5.88009615818643E-01   8.48518035864348E-01   1.94339759924537E+03
     nin     zin       y       x
  1    0     1.81468088011327E-01   1.81468088011327E-01
  0    1     2.18346535591537E-11   2.18346535591537E-11
  1    1     5.41189291221980E-10   1.08237858244396E-09
  2    1     8.54892633818755E-08   2.56467790145627E-07
  1    2     1.79726832008418E-20   5.39180496025254E-20
  2    2     1.48793880200000E-04   5.95175520799999E-04
  4    2     1.01007034371303E-07   6.06042206227820E-07
  3    3     6.78409665846526E-19   4.07045799507916E-18
  4    3     1.27115678665403E-12   8.89809750657821E-12
  5    3     1.52283917813516E-12   1.21827134250813E-11
  6    3     2.30706742684947E-06   2.07636068416452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30127960542330E-12   4.77115164488097E-11
  6    4     1.74729142954797E-07   1.74729142954797E-06
  7    4     9.26452005757346E-12   1.01909720633308E-10
  8    4     5.36555563385215E-08   6.43866676062258E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77752637444304E-13   1.95527901188734E-12
  7    5     2.35659941982641E-12   2.82791930379170E-11
  8    5     8.52051410719108E-08   1.10766683393484E-06
  9    5     1.55699752262351E-09   2.17979653167292E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13326145488789E-15   1.35991374586547E-14
  7    6     1.27115731658978E-12   1.65250451156671E-11
  8    6     4.02585028411540E-11   5.63619039776156E-10
  9    6     3.09186801716868E-11   4.63780202575302E-10
 10    6     1.09397175450003E-05   1.75035480720005E-04
 11    6     2.55624800762756E-08   4.34562161296685E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15931109622554E-20   4.42303553471575E-19
  8    7     1.39646175422220E-11   2.09469263133330E-10
  9    7     3.22877336422267E-11   5.16603738275627E-10
 10    7     1.17608334405649E-10   1.99934168489604E-09
