    time    temp    dens
   7.11142824673316E-01   7.89212592378193E-01   1.09861228034107E+03
     nin     zin       y       x
  1    0     6.96299898897061E-05   6.96299898897061E-05
  0    1     2.02416759393634E-11   2.02416759393634E-11
  1    1     6.19801164668469E-11   1.23960232933694E-10
  2    1     2.09731022667126E-09   6.29193068001377E-09
  1    2     5.60399468138511E-19   1.68119840441553E-18
  2    2     1.53741647358061E-04   6.14966589432246E-04
  4    2     9.07558711808948E-08   5.44535227085369E-07
  3    3     2.98351516939039E-15   1.79010910163423E-14
  4    3     8.83519778941717E-11   6.18463845259202E-10
  5    3     1.06698150989433E-12   8.53585207915461E-12
  6    3     1.90547815948183E-06   1.71493034353365E-05
  3    4     3.91077508758576E-23   2.73754256131003E-22
  5    4     1.37592345473175E-09   1.23833110925858E-08
  6    4     4.24276076422072E-07   4.24276076422072E-06
  7    4     9.08181720227088E-15   9.98999892249797E-14
  8    4     3.68991240088529E-09   4.42789488106235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40148954655207E-22   8.40148954655207E-21
  6    5     1.22396382229912E-10   1.34636020452903E-09
  7    5     7.59285802939753E-10   9.11142963527704E-09
  8    5     2.15057759481860E-08   2.79575087326418E-07
  9    5     2.57413720346664E-13   3.60379208485329E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20920602000036E-10   3.85104722400043E-09
  7    6     1.75084153186062E-09   2.27609399141881E-08
  8    6     3.00458366246094E-08   4.20641712744532E-07
  9    6     2.22221073952069E-11   3.33331610928103E-10
 10    6     1.01377734282122E-05   1.62204374851396E-04
 11    6     1.21966369737069E-11   2.07342828553018E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04010452795965E-22   2.65213588634755E-21
  7    7     3.05879246653779E-14   4.28230945315291E-13
  8    7     2.23543891445703E-08   3.35315837168555E-07
  9    7     1.89415402070739E-08   3.03064643313182E-07
 10    7     2.53965085428729E-08   4.31740645228839E-07
 11    7     1.41970775543094E-08   2.55547395977569E-07
 12    7     6.33618346805602E-08   1.20387485893064E-06
 13    7     1.82914487967849E-06   3.65828975935698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50006477704788E-12   1.36001036432766E-10
  9    8     3.88366183712326E-14   6.60222512310955E-13
 10    8     8.78901908906302E-11   1.58202343603134E-09
 11    8     2.14074181766244E-09   4.06740945355864E-08
 12    8     3.01047565097526E-08   6.02095130195052E-07
 13    8     1.24347028567016E-07   2.61128759990734E-06
 14    8     4.15972843353924E-06   9.15140255378633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.80422171775151E-25   1.40475990919527E-23
 10    9     1.59135967876056E-13   3.02358338964506E-12
 11    9     2.68756480200560E-13   5.37512960401121E-12
 12    9     1.85147280104170E-10   3.88809288218756E-09
 13    9     8.75552470016043E-09   1.92621543403529E-07
 14    9     3.66823444493803E-10   8.43693922335748E-09
 15    9     7.61415812695877E-10   1.82739795047011E-08
 16    9     1.02617516434639E-07   2.56543791086598E-06
 17    9     1.57110423547615E-12   4.08487101223800E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18574079358848E-18   6.37148158717696E-17
 11   10     1.90535939891515E-15   4.00125473772181E-14
 12   10     8.61667923040687E-13   1.89566943068951E-11
 13   10     3.92998886168072E-12   9.03897438186565E-11
 14   10     3.41354222174596E-10   8.19250133219032E-09
 15   10     3.60670507441696E-09   9.01676268604239E-08
 16   10     1.87875107582823E-09   4.88475279715340E-08
