    time    temp    dens
   7.31395088865705E-01   7.71626503803014E-01   1.00985455114131E+03
 11    7     1.44853268930686E-08   2.60735884075234E-07
 12    7     2.74284311122630E-07   5.21140191132998E-06
 13    7     1.44427776209385E-06   2.88855552418770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24232899468093E-24   4.86349349202140E-23
  8    8     6.45708950582652E-10   1.03313432093224E-08
  9    8     2.91894979996847E-12   4.96221465994640E-11
 10    8     3.08572420500005E-09   5.55430356900010E-08
 11    8     4.05036339457540E-08   7.69569044969326E-07
 12    8     1.50276481497426E-07   3.00552962994852E-06
 13    8     1.36785160778448E-07   2.87248837634740E-06
 14    8     4.13328272577525E-06   9.09322199670554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41058085878762E-24   4.09798745993896E-23
  9    9     5.25501912640689E-21   9.45903442753239E-20
 10    9     1.46594403317727E-11   2.78529366303682E-10
 11    9     3.18101130604307E-11   6.36202261208615E-10
 12    9     8.98336222175063E-10   1.88650606656763E-08
 13    9     3.40658707932987E-08   7.49449157452571E-07
 14    9     5.90395835291321E-10   1.35791042117004E-08
 15    9     8.45050900470380E-10   2.02812216112891E-08
 16    9     8.62743723008760E-08   2.15685930752190E-06
 17    9     2.89887717720933E-14   7.53708066074425E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18004674886551E-15   1.63600934977310E-13
 11   10     4.49374049460674E-13   9.43685503867416E-12
 12   10     5.50793727399348E-11   1.21174620027857E-09
 13   10     4.90460753593478E-11   1.12805973326500E-09
 14   10     3.36531683290862E-09   8.07676039898068E-08
 15   10     1.69321218302538E-08   4.23303045756346E-07
 16   10     2.48402290689728E-09   6.45845955793292E-08
 17   10     2.04753075588297E-10   5.52833304088403E-09
 18   10     8.75948747036500E-10   2.45265649170220E-08
 19   10     1.56448459474352E-13   4.53700532475622E-12
 20   10     8.32301231998424E-11   2.49690369599527E-09
 21   10     3.41687022749960E-14   1.05922977052487E-12
 22   10     2.12722348018833E-11   6.80711513660266E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.34888856981953E-24   1.61675548536030E-22
 12   11     1.91097182918998E-15   4.39523520713695E-14
 13   11     2.95459612153931E-14   7.09103069169434E-13
 14   11     8.90202399480711E-11   2.22550599870178E-09
 15   11     8.07198219519896E-11   2.09871537075173E-09
 16   11     3.38685098762765E-10   9.14449766659465E-09
 17   11     2.93488603361776E-10   8.21768089412974E-09
 18   11     5.58982969064545E-10   1.62105061028718E-08
 19   11     1.67350582346373E-10   5.02051747039120E-09
 20   11     6.59106477407765E-10   2.04323007996407E-08
 21   11     5.20143734382338E-09   1.66445995002348E-07
 22   11     7.17178168604475E-16   2.36668795639477E-14
 23   11     1.62720593543450E-21   5.53250018047730E-20
 24   11     2.54213938095849E-18   8.89748783335470E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98529673209625E-20   1.43647121570310E-18
 13   12     7.12012186938497E-16   1.78003046734624E-14
 14   12     2.60064817263846E-13   6.76168524886001E-12
 15   12     1.92281714198863E-12   5.19160628336929E-11
 16   12     6.23033878889059E-11   1.74449486088936E-09
 17   12     6.44755096078486E-11   1.86978977862761E-09
 18   12     8.51849905658840E-10   2.55554971697652E-08
 19   12     1.00038788394916E-09   3.10120244024241E-08
 20   12     6.95301712665297E-09   2.22496548052895E-07
 21   12     1.18369277601935E-09   3.90618616086386E-08
 22   12     1.19706175695055E-08   4.07000997363187E-07
 23   12     5.51043219259682E-24   1.92865126740889E-22
 24   12     4.81029356585523E-18   1.73170568370788E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.57182203774338E-18   6.94391950190713E-17
 15   13     3.82222479647278E-18   1.07022294301238E-16
 16   13     1.06990500321303E-13   3.10272450931780E-12
 17   13     4.92903901354172E-12   1.47871170406251E-10
 18   13     5.19606328822524E-11   1.61077961934983E-09
 19   13     2.01015733478480E-10   6.43250347131135E-09
 20   13     2.55647555903986E-09   8.43636934483155E-08
 21   13     1.87590351403122E-09   6.37807194770614E-08
 22   13     6.16657093621181E-09   2.15829982767413E-07
 23   13     3.28656005616475E-10   1.18316162021931E-08
 24   13     1.82464092951098E-09   6.75117143919062E-08
 25   13     2.01072353857966E-15   7.64074944660271E-14
 26   13     5.19570163522393E-10   2.02632363773733E-08
 27   13     5.90485790551875E-23   2.36194316220750E-21
 28   13     6.76810767767080E-22   2.77492414784503E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35719989884664E-23   9.40015971677059E-22
 15   14     2.12869055697488E-19   6.17320261522716E-18
 16   14     2.89803308913908E-15   8.69409926741723E-14
 17   14     1.70446087689172E-13   5.28382871836432E-12
 18   14     3.95206363438706E-11   1.26466036300386E-09
 19   14     2.65577980198628E-10   8.76407334655474E-09
 20   14     1.00235745320990E-09   3.40801534091367E-08
 21   14     8.36071536772175E-10   2.92625037870261E-08
 22   14     6.93950054454801E-10   2.49822019603728E-08
 23   14     2.24308546969272E-09   8.29941623786305E-08
 24   14     6.56885014737829E-09   2.49616305600375E-07
 25   14     1.40578736830078E-11   5.48257073637303E-10
 26   14     7.28326318408316E-11   2.91330527363326E-09
 27   14     3.11731362350692E-11   1.27809858563784E-09
 28   14     3.83161390957464E-09   1.60927784202135E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73013728622943E-20   5.36342558731124E-19
 17   15     1.37954893636815E-20   4.41455659637807E-19
 18   15     5.18041316735887E-14   1.70953634522843E-12
 19   15     4.17106655540618E-13   1.41816262883810E-11
 20   15     6.24716320131168E-12   2.18650712045909E-10
 21   15     1.06722426124912E-11   3.84200734049684E-10
 22   15     2.19892248379890E-10   8.13601319005595E-09
 23   15     8.13313689166774E-11   3.09059201883374E-09
 24   15     1.39441216428278E-10   5.43820744070282E-09
 25   15     1.08456139404331E-10   4.33824557617325E-09
 26   15     2.91411861269031E-09   1.19478863120303E-07
 27   15     1.37863358051356E-09   5.79026103815696E-08
 28   15     3.23612920532571E-08   1.39153555829005E-06
 29   15     8.58981384885809E-24   3.77951809349756E-22
 30   15     7.81929237445299E-21   3.51868156850385E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49928356292513E-25   7.04663274574813E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22553767659381E-24   4.04427433275958E-23
 18   16     7.57610892344902E-17   2.57587703397267E-15
 19   16     1.12182296041874E-16   3.92638036146559E-15
 20   16     6.46680895766863E-15   2.32805122476071E-13
 21   16     2.38002036560542E-13   8.80607535274004E-12
 22   16     8.70058758612163E-13   3.30622328272622E-11
 23   16     1.15375159423495E-12   4.49963121751629E-11
 24   16     5.67290606979754E-11   2.26916242791902E-09
 25   16     2.02486873729593E-10   8.30196182291333E-09
 26   16     1.04693685069002E-08   4.39713477289809E-07
 27   16     3.78231617748312E-09   1.62639595631774E-07
 28   16     5.64590370228459E-09   2.48419762900522E-07
 29   16     5.22571334589390E-13   2.35157100565226E-11
 30   16     2.77496782916441E-08   1.27648520141563E-06
 31   16     2.59007140147418E-17   1.21733355869287E-15
 32   16     1.34712860002388E-13   6.46621728011464E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09717337369880E-18   4.05954148268557E-17
 21   17     1.74453231543566E-19   6.62922279865552E-18
 22   17     1.03404492020211E-16   4.03277518878825E-15
 23   17     2.62888413765800E-15   1.05155365506320E-13
 24   17     1.05324820298639E-13   4.31831763224420E-12
 25   17     1.61956410106784E-11   6.80216922448493E-10
 26   17     1.08139790754511E-10   4.65001100244399E-09
 27   17     1.36567547682322E-10   6.00897209802216E-09
 28   17     6.24992339367157E-09   2.81246552715221E-07
 29   17     8.22201304025277E-10   3.78212599851627E-08
 30   17     4.22731195206228E-09   1.98683661746927E-07
 31   17     1.43740188865793E-12   6.89952906555808E-11
 32   17     1.63188550332140E-10   7.99623896627484E-09
 33   17     6.91618529591454E-18   3.45809264795727E-16
 34   17     3.47109530500818E-16   1.77025860555417E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.22074420907654E-23   4.76090241539849E-22
 22   18     2.81012241900386E-20   1.12404896760154E-18
 23   18     1.67769070539427E-18   6.87853189211650E-17
 24   18     3.25218126129764E-15   1.36591612974501E-13
 25   18     3.69080536335226E-14   1.58704630624147E-12
 26   18     7.46565775757270E-12   3.28488941333199E-10
 27   18     2.10571540368218E-11   9.47571931656980E-10
 28   18     2.28558675866042E-10   1.05136990898379E-08
 29   18     2.11459011692496E-10   9.93857354954732E-09
 30   18     1.20673222658179E-09   5.79231468759258E-08
 31   18     2.22355530265485E-10   1.08954209830087E-08
 32   18     4.51577640184238E-09   2.25788820092119E-07
 33   18     1.01092110933367E-14   5.15569765760172E-13
 34   18     2.48332225121747E-09   1.29132757063308E-07
 35   18     6.32541280171562E-20   3.35246878490928E-18
 36   18     2.18640020581303E-17   1.18065611113904E-15
 37   18     8.21034510833648E-25   4.51568980958507E-23
 38   18     8.78069447167181E-18   4.91718890413621E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.53569640338975E-20   1.52034945345759E-18
 25   19     1.91256789328493E-18   8.41529873045369E-17
 26   19     9.65861757300140E-16   4.34637790785063E-14
 27   19     2.89589441587310E-14   1.33211143130163E-12
 28   19     2.58417313165676E-12   1.21456137187868E-10
 29   19     4.12561135616892E-12   1.98029345096108E-10
 30   19     1.79711320726039E-10   8.80585471557593E-09
 31   19     8.31192327530523E-11   4.15596163765262E-09
 32   19     1.41236413845309E-09   7.20305710611074E-08
 33   19     6.66614548967861E-10   3.46639565463288E-08
 34   19     3.41864223524642E-09   1.81188038468060E-07
 35   19     7.42895483607537E-14   4.01163561148070E-12
 36   19     8.37968169191409E-13   4.60882493055275E-11
 37   19     2.21927007676024E-15   1.24279124298573E-13
 38   19     4.26597639374915E-15   2.43160654443702E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04800814995408E-22   6.18324808472907E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.36063486810891E-25   2.35867934196792E-23
 25   20     2.39163091787168E-22   1.07623391304225E-20
 26   20     1.95539833815312E-19   8.99483235550436E-18
 27   20     1.35176349081592E-16   6.35328840683482E-15
 28   20     2.94723861839231E-13   1.41467453682831E-11
 29   20     2.97049666237586E-13   1.45554336456417E-11
 30   20     8.08997896322781E-12   4.04498948161391E-10
 31   20     5.50573366264752E-11   2.80792416795023E-09
 32   20     8.96196858861136E-10   4.66022366607790E-08
 33   20     3.29819436442143E-10   1.74804301314336E-08
 34   20     3.27338045490564E-10   1.76762544564905E-08
 35   20     5.10708424356950E-11   2.80889633396322E-09
 36   20     1.67756978707881E-09   9.39439080764131E-08
 37   20     2.18686411249170E-18   1.24651254412027E-16
 38   20     8.77625514592961E-11   5.09022798463917E-09
 39   20     2.47920362073869E-20   1.46273013623583E-18
 40   20     2.89905323611842E-12   1.73943194167105E-10
 41   20     2.23451889617673E-19   1.36305652666781E-17
 42   20     1.87542379708511E-18   1.16276275419277E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.15412605696139E-21   5.53980507341467E-20
 28   21     6.39734323288392E-19   3.13469818411312E-17
 29   21     5.96506790446700E-16   2.98253395223350E-14
 30   21     1.40415738181602E-14   7.16120264726170E-13
 31   21     1.48998155309714E-12   7.74790407610515E-11
 32   21     1.63849992725692E-11   8.68404961446166E-10
 33   21     3.31025357954836E-11   1.78753693295611E-09
 34   21     8.97888697191299E-11   4.93838783455214E-09
 35   21     3.10523147863852E-10   1.73892962803757E-08
 36   21     1.68573941588417E-09   9.60871467053978E-08
 37   21     1.12184842678184E-10   6.50672087533466E-09
 38   21     5.20085663881805E-10   3.06850541690265E-08
 39   21     2.39812221943130E-11   1.43887333165878E-09
 40   21     1.39022051305358E-10   8.48034512962684E-09
 41   21     2.25808639507738E-21   1.40001356494798E-19
 42   21     3.97883970710918E-17   2.50666901547878E-15
 43   21     1.08569210175841E-24   6.94842945125385E-23
 44   21     4.67792147277789E-23   3.04064895730563E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.03576459311981E-21   2.01788229655991E-19
 29   22     7.92700550551879E-19   4.04277280781458E-17
 30   22     2.01262343353815E-16   1.04656418543984E-14
 31   22     1.05814666626974E-14   5.60817733122961E-13
 32   22     6.70241349227104E-13   3.61930328582636E-11
 33   22     7.69880057339552E-12   4.23434031536754E-10
 34   22     2.19370236042720E-10   1.22847332183923E-08
