    time    temp    dens
   1.87992744525203E-02   2.96986901796406E-01   5.94691432550642E+07
     nin     zin       y       x
  1    0     8.60836135914032E-01   8.60836135914032E-01
  0    1     5.86466931363042E-16   5.86466931363042E-16
  1    1     4.57566128558362E-14   9.15132257116724E-14
  2    1     2.69381820769988E-09   8.08145462309964E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04391948325289E-07   1.61756779330116E-06
  4    2     2.71478467929773E-07   1.62887080757864E-06
  3    3     2.63678687255803E-23   1.58207212353482E-22
  4    3     1.90016354072646E-18   1.33011447850852E-17
  5    3     3.75185362222998E-18   3.00148289778398E-17
  6    3     3.07095880556811E-09   2.76386292501130E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96409878969357E-15   2.66768891072422E-14
  6    4     1.01993229271321E-14   1.01993229271321E-13
  7    4     1.22645633278923E-14   1.34910196606815E-13
  8    4     3.16262174650178E-06   3.79514609580213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87705308340049E-18   3.16475839174053E-17
  7    5     9.33798287452125E-16   1.12055794494255E-14
  8    5     1.35166494466330E-13   1.75716442806229E-12
  9    5     7.37094468879865E-07   1.03193225643181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01994802134930E-24   1.22393762561917E-23
  7    6     4.12833950764954E-23   5.36684135994441E-22
  8    6     7.25069325111124E-16   1.01509705515557E-14
  9    6     5.09772185934402E-15   7.64658278901603E-14
 10    6     7.34614072070651E-15   1.17538251531304E-13
 11    6     2.75342700089118E-07   4.68082590151501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22436300754023E-25   3.33654451131035E-24
  9    7     1.84941254839825E-17   2.95906007743720E-16
 10    7     2.23498746684953E-16   3.79947869364421E-15
 11    7     2.01356257080723E-16   3.62441262745301E-15
 12    7     4.22323178261540E-17   8.02414038696926E-16
 13    7     4.73936199865258E-09   9.47872399730516E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.28518673919969E-21   1.19418548044794E-19
 12    8     1.30217517282656E-18   2.60435034565311E-17
 13    8     9.13022146874996E-17   1.91734650843749E-15
 14    8     9.22142361044970E-11   2.02871319429893E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.53282909917076E-21   2.09722240181757E-19
 14    9     5.30800800194342E-22   1.22084184044699E-20
 15    9     1.55701653529094E-21   3.73683968469826E-20
 16    9     1.60310039200796E-21   4.00775098001990E-20
