    time    temp    dens
   8.18522365061625E+03   1.00000000000000E-02   7.20482265514590E-10
     nin     zin       y       x
  1    0     3.63030980676400E-09   3.63030980676400E-09
  0    1     4.80348161454680E-08   4.80348161454680E-08
  1    1     6.04839324790183E-16   1.20967864958037E-15
  2    1     1.90459186118974E-08   5.71377558356923E-08
  1    2     2.79083370161351E-13   8.37250110484053E-13
  2    2     2.05721874575671E-04   8.22887498302682E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183263308575E-08   1.15309957985145E-07
  4    3     1.67447769516540E-09   1.17213438661578E-08
  5    3     3.44300242605616E-23   2.75440194084493E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66972610048289E-20   4.66880827033802E-19
  5    4     8.75568977822009E-07   7.88012080039808E-06
  6    4     3.64223885155851E-07   3.64223885155851E-06
  7    4     8.20537403254678E-21   9.02591143580145E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25815599251735E-14   6.25815599251735E-13
  6    5     2.20430826276482E-08   2.42473908904131E-07
  7    5     1.22489311530425E-24   1.46987173836510E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670004E-07   7.86715102404005E-06
  7    6     6.78413330595059E-08   8.81937329773576E-07
  8    6     4.96107779577826E-08   6.94550891408956E-07
  9    6     8.67042661442146E-24   1.30056399216322E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48542737183453E-22   1.93105558338488E-21
  7    7     4.67536569676231E-10   6.54551197546723E-09
  8    7     1.00295106078743E-05   1.50442659118115E-04
  9    7     7.82387162431389E-21   1.25181945989022E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158621E-07   2.94685129853794E-06
  9    8     2.29972369418639E-09   3.90953028011687E-08
 10    8     1.99007938328819E-07   3.58214288991874E-06
 11    8     8.91944362888948E-22   1.69469428948900E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49928445690761E-21   6.29871202243369E-20
 10    9     8.16238765010174E-07   1.55085365351933E-05
 11    9     4.33321461457678E-22   8.66642922915356E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069141478E-07   1.80879813828296E-05
 11   10     1.42370296246362E-07   2.98977622117360E-06
 12   10     4.16538439972626E-06   9.16384567939777E-05
 13   10     4.35830316292059E-18   1.00240972747173E-16
 14   10     6.92499901608755E-20   1.66199976386101E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
