    time    temp    dens
   7.09466844942414E-01   7.90581673218308E-01   1.10641647143609E+03
     nin     zin       y       x
  1    0     1.71312498093614E-04   1.71312498093614E-04
  0    1     2.75549600184918E-11   2.75549600184918E-11
  1    1     1.43552069535753E-10   2.87104139071506E-10
  2    1     2.29698136317947E-09   6.89094408953841E-09
  1    2     1.21180748299157E-18   3.63542244897472E-18
  2    2     1.53734052251724E-04   6.14936209006897E-04
  4    2     9.08877728438356E-08   5.45326637063013E-07
  3    3     1.20562830508286E-15   7.23376983049714E-15
  4    3     5.21417828290668E-11   3.64992479803468E-10
  5    3     1.51330330092681E-12   1.21064264074145E-11
  6    3     1.91216467177025E-06   1.72094820459322E-05
  3    4     1.49627428614437E-23   1.04739200030106E-22
  5    4     1.19481938532208E-09   1.07533744678988E-08
  6    4     4.25436909608274E-07   4.25436909608274E-06
  7    4     2.22217610490984E-14   2.44439371540082E-13
  8    4     3.89455205050700E-09   4.67346246060840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60854099341113E-22   2.60854099341113E-21
  6    5     8.35833620395863E-11   9.19416982435449E-10
  7    5     4.60392298144419E-10   5.52470757773303E-09
  8    5     2.25094811820522E-08   2.92623255366678E-07
  9    5     6.49674230529782E-13   9.09543922741695E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45510293220091E-10   1.74612351864109E-09
  7    6     8.67329689463794E-10   1.12752859630293E-08
  8    6     2.75434785710734E-08   3.85608699995027E-07
  9    6     4.88166673636653E-11   7.32250010454980E-10
 10    6     1.01535307865798E-05   1.62456492585276E-04
 11    6     2.96293868843969E-11   5.03699577034747E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15601668482258E-23   6.70282169026936E-22
  7    7     8.74713028912694E-15   1.22459824047777E-13
  8    7     1.32434067859631E-08   1.98651101789447E-07
  9    7     1.50837335434375E-08   2.41339736694999E-07
 10    7     2.37133124059618E-08   4.03126310901350E-07
 11    7     1.38070726192003E-08   2.48527307145606E-07
 12    7     4.24501882373145E-08   8.06553576508976E-07
 13    7     1.86529575341130E-06   3.73059150682261E-05
