    time    temp    dens
   6.46119603579782E+03   1.00000000000000E-02   1.46479278702556E-09
     nin     zin       y       x
  1    0     4.93461684858603E-09   4.93461684858603E-09
  0    1     3.97926174009355E-08   3.97926174009355E-08
  1    1     5.90495131323336E-16   1.18099026264667E-15
  2    1     1.90459553961805E-08   5.71378661885414E-08
  1    2     2.20575458678956E-13   6.61726376036868E-13
  2    2     2.02527514035756E-04   8.10110056143025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183480557262E-08   1.15310088334357E-07
  4    3     1.67447769373367E-09   1.17213438561357E-08
  5    3     9.51623116175348E-23   7.61298492940279E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66993930245547E-20   4.66895751171883E-19
  5    4     8.75568977828183E-07   7.88012080045365E-06
  6    4     3.64223885160794E-07   3.64223885160794E-06
  7    4     2.27321634349293E-20   2.50053797784222E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25718632159067E-14   6.25718632159067E-13
  6    5     2.20430826266122E-08   2.42473908892735E-07
  7    5     3.38502906267396E-24   4.06203487520875E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918672428E-07   7.86715102406914E-06
  7    6     6.78413330570762E-08   8.81937329741991E-07
  8    6     4.96107782851755E-08   6.94550895992457E-07
  9    6     2.39713770194999E-23   3.59570655292499E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03343580830216E-21   1.34346655079281E-20
  7    7     4.67536241714211E-10   6.54550738399895E-09
  8    7     1.00295106078764E-05   1.50442659118146E-04
  9    7     2.16490629644703E-20   3.46385007431525E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156710E-07   2.94685129850736E-06
  9    8     2.29972369443745E-09   3.90953028054367E-08
 10    8     1.99007938328862E-07   3.58214288991951E-06
 11    8     2.47701551611715E-21   4.70632948062259E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19292131305673E-21   7.54725836350212E-20
 10    9     8.16238765010185E-07   1.55085365351935E-05
 11    9     1.19988427369268E-21   2.39976854738536E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069177725E-07   1.80879813835545E-05
 11   10     1.42370296490730E-07   2.98977622630532E-06
 12   10     4.16538439967379E-06   9.16384567928233E-05
 13   10     1.21269014648748E-17   2.78918733692120E-16
 14   10     1.55483185825864E-17   3.73159645982073E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
