    time    temp    dens
   2.90437052487903E+03   1.00000000000000E-02   1.61271967604466E-08
     nin     zin       y       x
  1    0     7.07012036411530E-09   7.07012036411530E-09
  0    1     1.39579231718335E-08   1.39579231718335E-08
  1    1     4.68778677612019E-16   9.37557355224037E-16
  2    1     1.90457149458602E-08   5.71371448375805E-08
  1    2     9.98771730465746E-14   2.99631519139724E-13
  2    2     1.90196686806793E-04   7.60786747227173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187092249285E-08   1.15312255349571E-07
  4    3     1.67447766992972E-09   1.17213436895080E-08
  5    3     1.50170767039587E-21   1.20136613631669E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67348467298421E-20   4.67143927108895E-19
  5    4     8.75568977930830E-07   7.88012080137747E-06
  6    4     3.64223885098265E-07   3.64223885098265E-06
  7    4     3.60880540006647E-19   3.96968594007312E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25553541873572E-14   6.25553541873572E-13
  6    5     2.20430826092961E-08   2.42473908702257E-07
  7    5     5.33976826449086E-23   6.40772191738904E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.65467077191830E-25   7.32013784911013E-24
  6    6     6.55595918712725E-07   7.86715102455270E-06
  7    6     6.78413330166432E-08   8.81937329216361E-07
  8    6     4.96107789317773E-08   6.94550905044882E-07
  9    6     3.78555772902943E-22   5.67833659354415E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84365899960858E-20   7.59675669949116E-19
  7    7     4.67535585652167E-10   6.54549819913034E-09
  8    7     1.00295106079113E-05   1.50442659118670E-04
  9    7     3.42615293871238E-19   5.48184470193982E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206124842E-07   2.94685129799747E-06
  9    8     2.29972369861122E-09   3.90953028763907E-08
 10    8     1.99007938329586E-07   3.58214288993255E-06
 11    8     3.95746440712630E-20   7.51918237353997E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.09103436001782E-21   1.09638618480321E-19
 10    9     8.16238765010356E-07   1.55085365351968E-05
 11    9     1.90243319683751E-20   3.80486639367503E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069780342E-07   1.80879813956068E-05
 11   10     1.42370300553226E-07   2.98977631161774E-06
 12   10     4.16538439880146E-06   9.16384567736321E-05
 13   10     1.94768364039393E-16   4.47967237290604E-15
 14   10     1.42312881324131E-12   3.41550915177915E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48314058229457E-21   1.42629092810481E-19
 12   11     1.08006455856420E-09   2.48414848469767E-08
 13   11     2.30639286377515E-08   5.53534287306035E-07
 14   11     1.27814175988814E-16   3.19535439972034E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85750356219677E-10   1.88580085492722E-08
