    time    temp    dens
   3.19003405842431E-02   8.19273990156909E-01   1.21710763578916E+07
     nin     zin       y       x
  1    0     8.32338822960803E-01   8.32338822960803E-01
  0    1     3.46888517322898E-15   3.46888517322898E-15
  1    1     1.13575551412056E-13   2.27151102824113E-13
  2    1     3.15658423342738E-09   9.46975270028214E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64775746013437E-06   6.59102984053746E-06
  4    2     2.68427289998592E-07   1.61056373999155E-06
  3    3     6.43715508407038E-23   3.86229305044223E-22
  4    3     1.07303549972480E-16   7.51124849807357E-16
  5    3     1.39022642618095E-16   1.11218114094476E-15
  6    3     4.48350303104333E-08   4.03515272793900E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49116734992426E-15   5.84205061493184E-14
  6    4     5.51065138071775E-14   5.51065138071775E-13
  7    4     4.17304150443513E-14   4.59034565487864E-13
  8    4     4.07701085329859E-06   4.89241302395830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74494883181660E-17   4.11944371499826E-16
  7    5     4.09415570649594E-15   4.91298684779513E-14
  8    5     1.68416207992576E-09   2.18941070390349E-08
  9    5     1.49475471809499E-06   2.09265660533299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13003495685046E-21   3.75604194822056E-20
  7    6     6.48761808094329E-19   8.43390350522628E-18
  8    6     2.96748937406622E-15   4.15448512369271E-14
  9    6     1.89791232408939E-14   2.84686848613409E-13
 10    6     1.04405297920747E-08   1.67048476673196E-07
 11    6     1.05717110571828E-06   1.79719087972108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81336347016501E-19   7.22004520524751E-18
  9    7     1.40011299901366E-16   2.24018079842185E-15
 10    7     1.57625901055927E-15   2.67964031795076E-14
 11    7     1.42009572044619E-15   2.55617229680313E-14
