    time    temp    dens
   3.51449212026509E-01   9.65362940602610E-01   9.10179866980218E+03
     nin     zin       y       x
  1    0     5.30433820032585E-01   5.30433820032585E-01
  0    1     4.74462651624943E-12   4.74462651624943E-12
  1    1     1.24206848111369E-10   2.48413696222738E-10
  2    1     7.81440267156291E-08   2.34432080146887E-07
  1    2     4.43131384542342E-22   1.32939415362703E-21
  2    2     1.02719497411806E-04   4.10877989647223E-04
  4    2     1.25209271860940E-07   7.51255631165640E-07
  3    3     5.65978017885455E-20   3.39586810731273E-19
  4    3     3.38071870742333E-13   2.36650309519633E-12
  5    3     3.92600463151056E-13   3.14080370520845E-12
  6    3     2.16305059366341E-06   1.94674553429707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52699571740492E-13   3.17429614566443E-12
  6    4     7.76553462288950E-09   7.76553462288950E-08
  7    4     2.02614704528753E-12   2.22876174981628E-11
  8    4     1.07360751544639E-07   1.28832901853566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43324032471164E-14   2.67656435718281E-13
  7    5     4.59362155469404E-13   5.51234586563285E-12
  8    5     2.33296201614289E-07   3.03285062098576E-06
  9    5     9.67167294212954E-09   1.35403421189814E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74445091245975E-17   3.29334109495170E-16
  7    6     1.72793184434744E-13   2.24631139765167E-12
  8    6     3.95212015176109E-12   5.53296821246552E-11
  9    6     4.28670244215588E-12   6.43005366323382E-11
 10    6     1.17159777637474E-05   1.87455644219959E-04
 11    6     9.14702114735257E-08   1.55499359504994E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54937987681550E-21   3.56913182754170E-20
  8    7     9.61203943373258E-13   1.44180591505989E-11
  9    7     2.24415701872898E-12   3.59065122996636E-11
 10    7     8.27364122832410E-12   1.40651900881510E-10
 11    7     7.45389237384607E-12   1.34170062729229E-10
 12    7     6.06680292542939E-10   1.15269255583158E-08
 13    7     1.79433793888143E-06   3.58867587776286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09247432667247E-19   6.54795892267596E-18
  9    8     1.46585148493197E-21   2.49194752438434E-20
 10    8     3.67229747701000E-17   6.61013545861799E-16
 11    8     4.47220868857486E-14   8.49719650829223E-13
 12    8     1.60873401318809E-12   3.21746802637618E-11
 13    8     1.12777409429556E-10   2.36832559802068E-09
 14    8     1.17025207611797E-06   2.57455456745954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06862510933927E-20   3.93038770774460E-19
 11    9     2.46628271719201E-20   4.93256543438403E-19
 12    9     7.95303346279265E-17   1.67013702718646E-15
 13    9     4.03914103215400E-13   8.88611027073881E-12
 14    9     2.24905005127559E-14   5.17281511793386E-13
 15    9     6.59718936158065E-14   1.58332544677936E-12
 16    9     1.82874320363708E-08   4.57185800909269E-07
 17    9     7.86848998799162E-10   2.04580739687782E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60062891883979E-21   3.52138362144754E-20
 13   10     2.55031172790072E-19   5.86571697417165E-18
 14   10     1.59818604954955E-15   3.83564651891893E-14
 15   10     3.95228240590578E-13   9.88070601476445E-12
 16   10     5.49849634152551E-13   1.42960904879663E-11
 17   10     1.35214555234870E-13   3.65079299134150E-12
 18   10     8.25932755593339E-13   2.31261171566135E-11
 19   10     5.92446576354331E-14   1.71809507142756E-12
 20   10     3.97959837327901E-13   1.19387951198370E-11
 21   10     1.76014551414255E-13   5.45645109384190E-12
 22   10     7.86103672037469E-09   2.51553175051990E-07
 23   10     1.09209386266367E-22   3.60390974679012E-21
 24   10     1.73936067928602E-22   5.91382630957246E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.37495901264134E-21   3.43739753160335E-20
 15   11     5.21506207517557E-21   1.35591613954565E-19
 16   11     2.86317662639375E-19   7.73057689126312E-18
 17   11     1.67693604654749E-17   4.69542093033299E-16
 18   11     2.93070777838762E-16   8.49905255732411E-15
 19   11     3.46663944546607E-16   1.03999183363982E-14
 20   11     1.18090435387574E-13   3.66080349701478E-12
 21   11     2.54225154485325E-10   8.13520494353041E-09
 22   11     7.31792446630250E-12   2.41491507387982E-10
 23   11     7.13345328938942E-13   2.42537411839240E-11
 24   11     3.41733254272518E-09   1.19606638995381E-07
 25   11     2.39887165187649E-21   8.63593794675535E-20
 26   11     1.06475617263091E-22   3.93959783873437E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.26153104967482E-23   1.47322869390895E-21
 17   12     2.51783289898782E-22   7.30171540706468E-21
 18   12     3.92403291063220E-17   1.17720987318966E-15
 19   12     2.78100661976040E-17   8.62112052125723E-16
 20   12     8.74609166735379E-16   2.79874933355321E-14
 21   12     3.96915300508617E-15   1.30982049167844E-13
 22   12     5.82183090696795E-08   1.97942250836910E-06
 23   12     1.95892957862573E-16   6.85625352519004E-15
 24   12     1.90675231789399E-11   6.86430834441837E-10
 25   12     8.33304580325274E-19   3.08322694720352E-17
 26   12     1.03239609777496E-14   3.92310517154486E-13
 27   12     1.58932591193577E-22   6.19837105654951E-21
 28   12     5.01553380179988E-18   2.00621352071995E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.86831249359771E-24   1.81917687301529E-22
 19   13     2.00667276324878E-23   6.42135284239610E-22
 20   13     2.03388159089994E-14   6.71180924996981E-13
 21   13     5.46443876755231E-15   1.85790918096779E-13
 22   13     2.32788349327908E-13   8.14759222647680E-12
 23   13     1.76245592811959E-14   6.34484134123054E-13
 24   13     3.69904411986970E-12   1.36864632435179E-10
 25   13     2.14633694515366E-14   8.15608039158390E-13
 26   13     1.58523560585091E-08   6.18241886281855E-07
 27   13     6.05051441370534E-15   2.42020576548214E-13
 28   13     1.16453569610556E-09   4.77459635403278E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21085582398730E-22   3.87473863675936E-21
 19   14     1.34764607223486E-21   4.44723203837504E-20
 20   14     8.03020971283444E-20   2.73027130236371E-18
 21   14     9.53181229535982E-20   3.33613430337594E-18
 22   14     1.35818328225248E-18   4.88945981610893E-17
 23   14     1.08570915700737E-15   4.01712388092726E-14
 24   14     3.07600887690867E-13   1.16888337322530E-11
 25   14     4.07935240598066E-14   1.59094743833246E-12
 26   14     5.98219224999675E-14   2.39287689999870E-12
 27   14     3.27336604597279E-14   1.34208007884885E-12
 28   14     4.07134245798646E-08   1.70996383235431E-06
 29   14     7.37176118354004E-23   3.16985730892222E-21
 30   14     4.42917479288970E-22   1.94883690887147E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.42933341892647E-24   5.14560030813529E-23
 22   15     3.64029141499581E-21   1.34690782354845E-19
 23   15     2.04737776686977E-21   7.78003551410514E-20
 24   15     1.24877073333311E-20   4.87020585999915E-19
 25   15     3.10864371696228E-20   1.24345748678491E-18
 26   15     5.04184601530615E-14   2.06715686627552E-12
 27   15     1.31975428112459E-14   5.54296798072327E-13
 28   15     1.22092993478693E-07   5.24999871958380E-06
 29   15     3.51466641774347E-16   1.54645322380713E-14
 30   15     1.50565023223503E-11   6.77542604505762E-10
 31   15     3.57435304947406E-16   1.64420240275807E-14
 32   15     2.58405056794947E-11   1.21450376693625E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.85341696368641E-22   2.74136678547456E-20
 25   16     9.21530242846888E-17   3.77827399567224E-15
 26   16     5.37781029265709E-14   2.25868032291598E-12
 27   16     9.14933376660204E-14   3.93421351963888E-12
 28   16     9.53650983394512E-13   4.19606432693585E-11
 29   16     1.15848958413073E-13   5.21320312858826E-12
 30   16     3.57410543772699E-10   1.64408850135442E-08
 31   16     1.74434875415519E-13   8.19843914452940E-12
 32   16     1.21418022854091E-08   5.82806509699639E-07
 33   16     2.64200330032169E-15   1.29458161715763E-13
 34   16     1.02808610131945E-11   5.14043050659725E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.14716007359303E-23   2.58180723090907E-21
 26   17     3.67731161557847E-21   1.58124399469874E-19
 27   17     8.91814251168628E-21   3.92398270514196E-19
 28   17     2.25122485042723E-16   1.01305118269225E-14
 29   17     2.68753121469662E-16   1.23626435876044E-14
 30   17     1.87112918099761E-13   8.79430715068875E-12
 31   17     1.19065255389870E-14   5.71513225871378E-13
 32   17     9.05716974874897E-12   4.43801317688699E-10
 33   17     7.85799181060714E-14   3.92899590530357E-12
