    time    temp    dens
   4.54396001635012E+04   1.00000000000000E-02   4.21125406171834E-12
     nin     zin       y       x
  1    0     4.37508354587284E-10   4.37508354587284E-10
  0    1     9.95609190527882E-08   9.95609190527882E-08
  1    1     6.21699314611275E-16   1.24339862922255E-15
  2    1     1.90446734225657E-08   5.71340202676971E-08
  1    2     1.54335851417219E-12   4.63007554251658E-12
  2    2     2.22677458660227E-04   8.90709834640908E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072439532E-08   1.15309843463719E-07
  4    3     1.67447769642323E-09   1.17213438749626E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953879220236E-20   4.66867715454165E-19
  5    4     8.75568977816582E-07   7.88012080034924E-06
  6    4     3.64223884945514E-07   3.64223884945514E-06
  7    4     5.73007898161212E-24   6.30308687977333E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27960740749145E-14   6.27960740749145E-13
  6    5     2.20430826285540E-08   2.42473908914094E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667875E-07   7.86715102401450E-06
  7    6     6.78413330616398E-08   8.81937329801318E-07
  8    6     4.96107708421169E-08   6.94550791789636E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543685841893E-10   6.54561160178650E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     5.48674421350026E-24   8.77879074160042E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160296E-07   2.94685129856474E-06
  9    8     2.29972369396582E-09   3.90953027974190E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     6.17664351805402E-25   1.17356226843026E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.25465678883511E-23   1.30583822199032E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.03120721484096E-25   6.06241442968193E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109628E-07   1.80879813821926E-05
 11   10     1.42370296031667E-07   2.98977621666500E-06
 12   10     4.16538439977236E-06   9.16384567949920E-05
 13   10     2.99788642718694E-21   6.89513878252997E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
